b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	357	199	68	1199	492	227	94	919	48
98	854	18	172	251	1311	49	264	1236	78
125	336	22	63	522	543	92	103	437	92
1231	4	240	1	1491	502	289	97	358	144
597	17	104	3	872	338	159	66	429	171
1350	637	250	129	1567	861	298	175	1549	177
674	462	131	92	784	560	155	114	1258	196
776	881	146	178	943	1045	178	210	1556	197
601	1010	110	202	890	1204	172	241	1110	207
30	934	6	186	266	1215	53	243	35	213
347	1291	65	259	510	1458	95	291	603	232
914	321	173	63	1467	666	278	131	1377	235
151	141	26	26	448	424	81	82	1569	254
125	273	25	50	257	432	54	84	1175	266
1513	1378	267	271	1636	1498	292	295	1218	410
231	619	45	122	399	960	76	186	746	412
