b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	722	42	130	441	951	87	174	59	51
0	1035	0	196	109	1150	21	218	71	91
289	734	57	138	448	889	88	168	96	82
1241	127	228	22	1436	322	270	64	102	286
986	1556	186	273	1127	1687	215	300	106	187
1127	0	215	0	1247	121	239	24	106	188
1258	500	246	93	1426	664	278	125	114	170
586	725	112	136	755	895	143	168	126	208
665	0	127	0	981	291	183	51	171	157
180	1526	34	266	307	1655	59	291	198	176
1469	949	268	181	1627	1084	300	210	218	154
74	1022	15	185	181	1138	36	208	225	281
990	1116	177	201	1190	1314	217	240	232	65
1157	759	222	141	1319	925	252	171	236	54
665	1384	125	261	1039	1604	191	300	243	289
38	629	7	118	178	767	32	142	386	166
1232	692	226	126	1404	883	259	162	399	283
829	726	160	135	1089	986	209	184	414	179
1416	528	258	97	1558	682	287	128	428	179
136	1132	26	198	346	1327	64	234	479	236
1387	35	260	6	1583	190	300	37	498	301
0	190	0	37	238	345	45	65	499	301
845	924	163	171	981	1103	188	204	505	266
468	875	85	160	754	1149	137	210	511	181
1211	1461	225	271	1372	1612	254	298	514	143
421	42	83	8	575	202	113	39	586	226
973	773	182	135	1143	920	212	161	598	205
696	926	128	165	812	1041	150	187	603	150
850	1071	164	191	1306	1466	247	262	610	292
995	321	184	62	1172	501	217	97	681	39
507	749	97	147	951	1202	182	232	695	153
14	618	2	108	269	871	51	155	726	223
1095	1518	207	279	1207	1629	228	300	787	157
452	1255	88	230	596	1395	119	259	798	250
965	1302	185	241	1278	1611	245	300	831	208
1278	0	245	0	1534	258	295	50	831	209
1160	666	219	126	1315	820	249	155	850	124
353	455	65	85	596	862	113	169	867	83
435	650	85	111	583	812	114	142	951	176
836	511	149	96	1011	683	184	131	988	50
1306	1152	238	200	1449	1284	265	224	1016	268
1317	1038	249	190	1426	1147	272	213	1081	61
485	1451	99	273	640	1597	127	300	1120	312
640	0	127	0	860	218	170	42	1120	313
861	836	152	157	999	974	175	180	1127	261
1332	1461	253	263	1452	1586	279	290	1168	79
38	522	5	102	143	627	26	123	1218	310
502	502	96	92	690	683	133	128	1241	318
56	147	10	26	300	359	58	67	1305	304
104	348	19	62	223	467	40	83	1413	274
944	577	177	105	1115	761	210	141	1439	171
944	1326	176	250	1153	1532	212	286	1473	56
754	282	140	50	902	430	169	79	1675	192
