b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1107	157	213	1054	1246	190	238	110	75
880	484	169	91	1262	792	247	152	1229	75
801	997	157	199	1181	1347	225	262	1496	173
1175	225	234	44	1330	388	263	75	1354	292
10	530	2	101	780	1107	154	214	1336	319
507	136	98	24	700	295	135	54	178	326
512	307	99	56	670	477	128	87	202	326
249	27	45	5	428	234	80	46	1368	465
0	187	0	32	143	346	30	65	1501	470
166	1111	30	219	641	1336	116	257	1660	630
113	1263	23	236	596	1602	115	300	536	654
619	263	118	47	1532	832	282	147	1436	655
1080	405	200	73	1551	865	300	169	1602	795
886	1073	175	205	1300	1259	253	241	329	800
1440	89	262	17	1631	414	300	77	1665	805
1223	905	223	187	1326	1008	244	208	1315	830
208	588	42	114	372	753	77	149	1672	835
1342	436	251	83	1573	669	295	126	374	847
364	566	62	108	679	887	120	167	1313	877
728	787	140	147	1064	1011	206	190	367	892
159	0	31	0	535	276	103	52	686	993
281	593	56	108	471	925	94	171	946	1028
1288	66	238	13	1583	255	299	50	1037	1067
1180	563	220	107	1328	713	248	135	717	1147
450	73	79	13	800	367	146	70	227	1209
157	1175	31	242	402	1398	78	286	1052	1498
1276	8	239	1	1412	144	262	24	933	1761
1017	892	201	168	1265	1107	252	212	1433	1799
276	551	56	100	653	851	134	160	1433	1799
