b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	753	48	144	401	916	77	176	360	80
460	1012	88	192	754	1195	144	228	432	355
43	571	8	114	671	947	125	185	515	487
1049	1230	194	239	1419	1494	262	285	637	91
1421	897	272	171	1536	1003	296	193	817	23
718	960	138	187	873	1120	170	220	1074	32
726	410	133	76	1222	813	226	148	1137	52
797	874	143	175	895	972	165	197	1184	30
1378	105	253	20	1601	247	299	49	1206	55
1428	806	263	161	1584	968	294	193	1210	36
269	1326	50	261	401	1474	74	288	1343	187
568	5	107	1	707	158	135	32	1589	366
