b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	0	59	0	676	176	129	34	1027	47
939	0	176	0	1522	936	283	175	808	53
1125	0	223	0	1497	376	299	74	338	66
968	787	178	153	1224	1223	223	235	865	79
463	362	89	71	634	519	126	104	884	95
1130	512	205	100	1471	1164	267	217	1480	101
821	787	156	152	1175	1508	223	284	1432	103
872	4	169	1	1271	685	244	132	885	104
1331	0	263	0	1490	160	294	31	882	105
1031	239	193	46	1149	344	218	69	1024	153
235	877	48	163	361	1014	74	191	860	173
910	235	172	44	1105	455	209	84	1031	176
813	818	150	155	942	937	176	179	977	198
299	914	58	170	658	1567	127	290	1074	214
1024	1127	182	221	1194	1486	214	286	218	256
541	740	106	140	727	1316	144	252	1256	267
1386	955	255	191	1532	1166	285	234	506	274
563	553	107	103	922	1017	174	191	180	275
73	1017	14	191	244	1205	44	225	289	275
1082	0	200	0	1245	343	231	69	837	296
47	1256	8	228	495	1616	90	293	340	305
517	877	104	168	718	1152	145	221	736	307
829	342	155	61	1071	532	204	99	738	314
1368	179	258	38	1604	429	300	83	508	340
1215	257	229	49	1426	431	270	83	824	393
242	382	45	76	435	556	85	111	830	411
1179	198	224	38	1317	360	254	73	887	414
757	283	146	55	877	397	170	78	669	418
1225	1300	227	242	1548	1580	286	291	321	444
803	499	148	100	1052	791	197	159	1174	472
132	430	26	84	279	561	59	114	1175	477
90	476	20	96	367	755	72	148	338	509
476	167	96	33	756	452	151	88	338	510
714	20	129	4	862	205	160	40	107	522
1008	1045	184	212	1271	1280	235	259	107	523
927	1251	175	237	1429	1549	278	293	1317	542
772	870	146	162	908	1176	172	221	502	545
943	7	174	1	1090	341	203	67	187	563
94	204	17	38	320	493	62	96	922	575
878	1018	165	191	1004	1144	188	214	822	595
0	769	0	158	462	1266	93	258	517	604
1379	633	263	119	1507	768	291	149	868	608
818	222	149	38	1068	477	189	82	1002	637
208	43	37	8	378	180	73	38	882	658
281	1345	51	264	731	1536	133	300	1602	658
744	1018	140	192	1000	1247	198	244	219	659
741	615	135	117	1072	860	194	160	370	723
456	948	82	181	611	1083	113	208	1605	741
606	379	111	74	1180	630	219	122	877	753
154	1255	28	247	510	1519	97	298	588	756
501	851	98	162	674	1311	135	255	1647	765
765	195	137	41	1123	790	210	160	1184	769
531	56	103	13	836	261	159	53	1611	787
522	556	101	114	640	786	125	163	803	798
