b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	933	160	184	1053	1132	206	227	24	2952
276	956	53	186	698	1179	138	229	61	2691
399	869	72	163	978	1016	178	187	107	2248
1269	155	234	29	1421	317	264	61	191	1413
666	316	123	65	843	475	154	93	316	3886
720	556	137	105	1541	969	289	178	418	1568
599	0	114	0	768	159	146	31	432	3968
1008	1023	194	187	1167	1182	224	217	494	3514
623	1274	120	233	876	1503	166	274	653	2564
787	687	153	133	1022	853	191	159	672	1251
1242	134	237	28	1546	274	296	53	694	3462
1376	823	259	160	1516	969	287	190	718	3644
864	1370	160	252	1020	1522	188	279	732	301
778	826	151	156	891	965	172	182	828	457
1201	75	223	14	1587	565	299	107	877	3063
655	1194	123	232	787	1348	148	262	1166	1123
1095	1110	223	223	1253	1268	256	256	1189	645
12	873	2	170	168	1035	32	201	1233	2275
991	204	183	40	1366	419	258	80	1240	3910
0	697	0	133	235	931	43	176	1356	1007
1398	1149	263	225	1540	1328	292	260	1373	40
107	882	20	168	269	1000	50	190	1391	977
0	951	0	184	170	1096	34	212	1408	1888
875	40	158	9	1105	206	203	41	1520	3134
1126	973	218	174	1387	1137	270	209	1554	2545
1180	570	213	110	1407	805	255	153	1591	2540
194	86	39	16	350	220	72	43	1678	3169
