b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	803	91	162	640	973	123	195	1236	19
824	32	159	5	1496	331	285	60	43	20
1209	400	237	76	1366	583	266	110	179	22
82	135	15	25	281	341	52	62	55	23
36	572	7	108	345	749	65	142	1111	23
800	929	157	174	956	1133	187	214	1522	23
954	911	183	177	1464	1345	280	267	624	24
247	1349	46	268	543	1509	104	300	907	24
0	573	0	117	154	706	31	144	1120	25
1096	1072	212	198	1443	1193	276	219	989	26
313	1339	59	258	678	1492	126	286	453	29
1120	1003	191	192	1328	1233	234	239	454	29
219	768	39	143	327	877	61	165	468	31
314	1290	60	244	684	1561	133	296	733	36
748	625	145	131	878	761	171	158	1186	39
970	455	180	93	1067	548	202	114	1612	40
130	59	23	11	310	248	60	50	1617	40
310	623	57	114	455	767	86	143	536	43
301	892	61	175	908	1512	177	298	661	45
1181	948	220	181	1304	1088	246	210	172	46
880	294	170	54	1505	641	290	125	560	47
118	157	23	30	437	370	82	68	613	48
1280	76	241	14	1444	212	273	39	1282	53
