b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	36	3	7	194	147	39	30	166	637
1330	1116	258	211	1442	1240	284	239	235	663
779	90	141	17	1119	399	205	76	326	1089
1227	1317	239	255	1423	1459	278	283	358	737
557	0	105	0	841	127	159	24	442	297
291	1006	57	180	428	1143	86	209	449	689
511	1314	95	262	1209	1537	219	300	477	271
1266	0	232	0	1632	215	300	38	477	272
124	351	24	63	310	539	60	100	478	272
601	864	111	158	731	994	138	185	502	702
848	1282	156	266	1028	1457	191	300	525	526
845	1297	151	255	1078	1419	198	280	654	811
319	8	65	2	478	225	101	49	799	257
0	295	0	56	655	707	125	133	987	546
1477	313	270	63	1632	468	299	92	988	432
1304	657	249	129	1563	811	300	160	1025	820
424	1398	81	267	751	1572	141	299	1046	1163
1321	541	233	109	1721	817	300	157	1154	275
338	820	65	165	725	1115	135	217	1193	1163
512	1050	98	202	1003	1372	189	259	1263	891
51	211	9	45	482	625	87	120	1265	552
649	1117	127	222	828	1251	166	250	1354	322
520	273	95	52	647	400	119	76	1428	1093
392	11	81	2	624	267	125	52	1597	756
392	937	81	182	624	1144	125	221	1597	1085
509	1164	99	217	713	1337	135	247	1643	740
