b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	339	249	65	1523	549	287	103	1054	1656
360	982	66	198	483	1135	92	229	396	1754
815	1106	151	237	976	1261	183	268	765	1772
606	865	122	180	756	1014	153	211	169	1798
1498	868	278	187	1618	989	300	209	529	1805
86	1231	18	251	208	1354	42	275	1397	1817
127	1295	20	271	257	1403	44	292	1599	1836
951	667	182	141	1363	804	257	166	312	1856
827	1268	161	254	1007	1448	195	288	863	1889
232	122	44	21	390	287	74	52	1671	1890
946	1170	168	235	1256	1328	230	265	1332	1895
140	939	27	192	254	1053	49	214	194	1906
130	877	23	177	244	991	45	199	1563	1913
232	1188	44	243	390	1353	74	274	1671	1931
85	503	14	101	261	679	48	135	1667	1950
170	568	32	111	279	677	54	133	1488	1958
710	498	133	104	823	611	155	126	1311	1972
1161	1369	228	269	1321	1528	259	300	291	2040
57	943	11	189	183	1069	35	213	851	2040
332	588	62	117	560	697	108	138	1522	2054
1099	124	204	20	1281	272	236	45	71	2083
1169	642	221	115	1361	829	259	152	1110	2083
856	409	158	80	1214	543	224	103	1506	2115
1133	505	213	97	1277	649	240	124	6	2148
1248	672	241	144	1371	795	264	167	1239	2158
923	74	177	16	1284	242	250	49	523	2221
997	698	183	149	1165	867	211	177	924	2325
728	680	142	128	970	831	188	156	1186	2331
1020	500	187	108	1166	674	213	140	238	2348
1098	711	210	147	1272	877	244	181	968	2376
920	447	169	87	1114	638	205	124	1429	2416
12	575	3	119	127	719	26	149	298	2463
89	543	16	114	343	799	63	162	1635	2738
463	1274	85	263	671	1435	125	294	614	2751
463	329	85	63	671	494	125	95	614	3026
781	817	143	165	896	938	168	191	1306	3150
0	945	0	189	265	1209	43	232	1079	3624
380	441	76	85	881	630	169	119	1142	3650
1437	1110	275	229	1543	1215	300	254	1603	3757
1125	336	215	73	1272	478	244	101	968	3923
116	1300	22	269	258	1440	50	297	427	3976
1363	1332	254	267	1515	1489	286	300	1609	4096
308	970	60	204	462	1099	91	230	1243	4450
527	395	100	79	783	846	157	166	1072	4781
1207	419	226	89	1412	624	262	124	933	4985
16	339	4	71	194	523	37	105	1137	5230
847	68	153	12	1034	219	188	39	77	5361
378	1153	72	245	526	1303	102	275	1510	5368
1029	0	198	0	1208	175	232	34	1557	5904
