b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1164	228	223	1375	1304	251	250	1176	133
1500	61	279	12	1595	156	300	33	1102	606
612	372	115	72	724	482	139	96	25	643
513	443	101	83	662	554	132	106	863	661
794	18	150	3	951	221	179	39	199	663
397	1221	76	242	536	1357	103	268	206	665
294	26	53	5	535	514	100	104	1314	720
1433	1117	276	207	1557	1242	300	231	1228	811
0	1242	0	231	280	1513	51	281	1229	811
516	203	94	43	642	323	117	65	961	836
0	338	0	62	164	502	36	98	1087	944
103	705	19	136	253	839	47	161	800	1135
