b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1173	259	235	1560	1360	300	273	749	92
1027	1359	195	256	1156	1487	222	283	1236	121
196	637	38	120	500	872	96	164	756	185
374	36	70	7	598	201	111	37	1565	202
897	1394	168	272	1070	1522	204	300	1167	271
494	551	96	104	866	1148	170	219	1239	276
692	955	135	181	818	1096	161	210	1092	393
1020	554	205	109	1189	710	235	137	722	577
17	436	3	85	161	620	30	122	236	626
5	1085	1	212	329	1415	64	275	1250	787
528	0	101	0	684	167	127	28	1250	788
54	135	12	29	260	346	57	74	409	817
1314	1099	255	234	1491	1285	290	272	677	870
818	0	148	0	1048	487	192	96	53	921
108	6	24	1	247	145	51	28	904	954
1012	1298	183	239	1194	1480	219	275	427	976
576	970	104	178	784	1198	143	221	679	987
322	19	62	4	508	403	97	78	1263	1048
535	660	103	121	865	962	164	177	1392	1049
1133	229	206	43	1405	640	256	119	428	1062
0	370	0	66	148	504	31	94	1531	1069
947	561	181	113	1287	897	245	175	1531	1075
588	451	114	85	869	598	173	114	1532	1088
862	109	167	23	1024	263	202	56	1533	1100
1055	1103	200	209	1158	1206	221	230	1498	1112
972	913	194	184	1149	1105	226	219	1395	1117
507	1292	97	251	700	1468	135	287	432	1121
681	136	128	26	866	268	161	51	1268	1134
788	191	152	37	938	338	182	68	989	1238
385	870	72	169	703	1056	134	206	815	1243
504	1014	92	195	691	1207	131	235	1280	1454
1320	1013	251	197	1418	1111	272	218	231	1599
1397	845	268	163	1550	1509	299	294	1548	1640
479	1248	98	254	662	1416	136	289	640	1657
65	33	13	7	200	265	40	51	321	1661
496	470	89	87	690	644	127	121	1412	1675
909	1007	171	206	1375	1252	265	253	461	1698
806	4	150	1	1081	305	204	59	1579	1780
1073	1269	197	240	1263	1542	233	292	1298	1836
0	97	0	17	399	432	75	85	93	1884
658	217	123	40	780	348	145	64	932	1887
600	34	108	7	768	281	141	54	1301	1902
865	681	165	124	1096	902	209	165	19	1911
1120	0	212	0	1435	347	274	68	330	1947
1089	1199	203	234	1206	1316	225	256	1589	1950
347	493	65	89	510	656	95	119	603	1985
1005	1019	190	192	1158	1377	221	262	1498	1988
1060	417	186	79	1211	626	218	123	490	2037
689	1353	135	250	1103	1519	214	281	1017	2082
1360	285	259	57	1559	488	300	99	492	2095
1070	1111	204	218	1405	1442	269	282	1417	2105
782	547	150	106	956	761	185	151	149	2121
563	665	111	138	765	824	149	168	946	2178
1107	1454	209	274	1238	1585	235	300	1040	2467
254	657	52	127	523	924	103	179	1455	2871
1055	821	200	156	1158	924	221	177	1498	2952
500	1099	96	209	634	1261	123	242	756	2953
852	405	165	78	1133	550	220	108	1658	3062
1194	1293	233	255	1357	1454	265	287	1085	3096
237	0	42	0	387	529	74	102	369	3211
379	763	74	149	600	987	116	194	697	3250
269	619	50	119	572	937	105	177	1466	3313
