b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1324	69	255	544	1508	103	288	58	1453
338	818	69	158	442	922	90	179	139	3084
670	687	126	129	803	827	150	154	177	1579
20	665	4	130	161	806	32	158	179	2223
977	1334	186	240	1211	1641	232	300	185	2182
1333	0	239	0	1451	118	264	25	218	1266
478	828	90	164	600	1021	113	202	283	2746
615	756	117	138	855	952	161	175	321	815
1223	998	237	176	1545	1519	299	272	390	1136
1253	415	236	82	1463	544	274	105	459	1680
145	1477	28	265	253	1585	52	289	473	3256
209	717	42	124	352	859	70	152	618	2391
184	519	36	103	468	802	91	158	807	2409
929	149	174	28	1089	309	204	58	832	3037
344	0	61	0	489	132	92	28	973	2671
923	0	165	0	1107	211	199	40	1006	1337
1189	756	233	146	1399	1010	276	197	1090	199
709	401	135	80	854	543	163	107	1138	2747
586	145	115	30	730	292	146	60	1243	2757
1204	861	228	177	1405	1164	270	236	1261	2192
534	1007	100	190	808	1521	148	294	1306	1495
1136	283	212	55	1364	502	256	96	1430	1301
483	354	93	65	923	686	177	128	1548	57
