b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	859	159	155	1129	1124	219	210	3	31
1273	1161	237	226	1489	1388	280	270	205	93
951	688	182	122	1363	808	257	144	312	168
776	191	142	37	917	335	171	67	403	65
595	0	116	0	805	205	156	39	633	93
1232	791	232	146	1469	1030	278	192	719	191
1145	285	208	52	1329	473	242	87	770	121
356	1399	70	262	504	1541	97	288	803	31
994	976	186	196	1541	1421	295	284	938	129
342	628	63	116	482	761	89	141	1088	44
39	907	7	172	230	1015	44	193	1236	163
6	491	1	92	188	821	33	149	1245	31
288	836	55	156	455	995	85	185	1277	97
264	309	44	55	394	441	70	82	1295	115
276	267	54	52	805	566	156	112	1382	66
1160	545	220	101	1308	694	247	128	1382	67
770	1283	149	256	1051	1516	200	300	1492	28
