b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1014	18	179	597	1352	111	242	1	57
208	73	37	13	435	271	79	49	19	131
941	968	178	190	1102	1115	212	221	34	478
1397	1244	274	237	1529	1350	300	258	36	185
360	1065	61	212	799	1296	139	254	38	382
1029	0	179	0	1148	120	202	24	38	383
151	355	34	68	324	513	67	97	45	142
887	906	165	171	1214	1197	229	228	60	402
1301	210	239	41	1499	398	277	77	68	401
1329	267	243	51	1572	516	290	99	77	381
988	652	193	127	1118	783	218	152	138	375
547	282	109	56	796	527	157	103	156	383
947	753	179	140	1146	977	220	186	165	174
997	443	191	85	1232	637	237	123	168	487
714	656	135	106	842	784	159	130	171	489
20	648	4	130	175	803	35	161	179	166
1264	1295	239	252	1502	1533	283	296	182	268
371	906	68	161	535	1072	97	191	189	406
1261	1394	233	259	1365	1498	255	281	204	327
204	1109	37	220	489	1383	92	272	258	409
275	271	53	39	430	429	82	68	327	445
1326	207	254	41	1493	486	288	98	336	452
1225	381	232	74	1447	601	269	111	469	410
901	0	167	0	1131	206	207	35	480	475
1349	1041	252	205	1477	1169	279	233	505	407
189	15	37	3	397	152	83	32	517	451
1229	884	233	177	1449	1105	273	217	538	527
199	987	38	196	358	1120	67	222	540	408
191	490	35	96	402	707	80	142	557	537
278	3	51	1	504	235	94	45	603	168
1064	289	201	51	1234	459	234	83	610	371
235	193	47	35	673	623	138	123	640	268
1046	439	213	84	1141	547	234	107	640	315
1020	745	195	146	1162	896	224	177	644	286
681	930	129	179	1115	1253	217	245	651	383
0	87	0	18	188	293	36	57	668	519
900	481	166	91	1020	601	188	113	732	125
460	1047	91	201	606	1186	122	231	763	243
1243	1006	235	203	1367	1130	259	227	786	97
1037	259	202	54	1336	497	258	96	797	279
710	1250	135	215	902	1423	172	250	834	490
166	270	29	52	583	653	115	133	971	384
1211	347	228	63	1486	589	275	105	979	152
50	619	9	110	199	775	37	140	980	152
386	33	74	7	532	178	98	31	1003	473
769	1240	155	248	919	1409	182	279	1019	97
639	157	120	31	793	320	152	64	1024	382
578	1062	115	207	793	1278	158	249	1087	268
507	276	103	40	668	415	134	67	1120	446
946	524	177	99	1108	691	210	133	1160	142
1344	533	260	89	1531	655	299	115	1207	217
1168	655	212	115	1422	846	261	153	1219	217
1303	398	247	79	1486	570	282	113	1256	167
115	886	21	175	242	1004	47	199	1277	620
833	510	157	96	1035	705	198	135	1295	292
352	404	67	89	470	543	95	122	1374	438
322	220	57	40	736	726	139	138	1387	275
1313	1039	250	197	1519	1193	291	228	1486	584
20	1157	4	221	175	1301	37	251	1487	584
732	610	147	110	963	840	189	152	1511	288
0	922	0	172	248	1149	51	219	1513	228
341	1075	65	202	618	1304	120	248	1524	269
1375	1098	263	183	1559	1269	300	217	1540	446
0	804	0	159	156	957	31	189	1693	290
156	625	31	122	313	781	61	151	1693	291
