b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	284	180	53	1109	433	207	81	493	1919
503	940	90	181	722	1139	135	222	370	2856
946	280	176	56	1094	422	206	85	1510	3481
1334	297	249	59	1493	427	279	84	1228	4126
335	355	63	71	533	529	99	101	171	4251
932	1363	164	272	1059	1490	189	297	511	4428
82	1202	14	238	391	1379	73	271	419	4545
1307	264	235	50	1584	471	288	89	711	5064
1391	195	252	39	1656	394	300	75	369	5193
674	895	138	165	945	1263	193	237	897	5401
541	571	102	108	895	686	173	132	1590	6014
1334	36	251	7	1531	327	290	64	1289	6112
1072	906	203	184	1542	1056	297	215	1470	6569
