b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	151	2	29	377	517	69	97	1685	2
450	658	83	116	635	822	123	152	1685	3
920	457	177	85	1537	1083	290	200	1492	6
35	658	8	130	202	844	44	171	1087	16
302	893	57	184	450	1040	87	214	289	17
801	551	150	102	1086	913	211	178	289	25
419	550	77	109	610	727	112	142	1237	26
0	909	0	180	223	1252	50	252	377	27
927	1161	180	234	1090	1319	212	265	1685	27
1046	681	197	128	1321	903	252	172	1371	28
95	1247	19	248	340	1366	67	272	589	33
47	906	10	178	551	1410	103	273	1687	54
733	0	145	0	984	252	191	46	1468	57
253	948	51	180	535	1545	107	300	1242	59
535	0	107	0	768	176	157	38	1242	60
241	591	51	110	692	955	139	183	616	63
1253	985	241	188	1431	1141	277	221	1500	68
763	425	143	87	1011	667	192	135	1373	69
1192	848	241	172	1493	1037	300	209	1375	75
895	259	183	52	1109	516	226	101	898	79
340	385	67	75	906	673	179	132	1502	83
576	1342	111	253	780	1565	151	299	1686	87
180	444	36	88	325	585	64	115	1377	88
786	0	152	0	1518	364	292	71	1686	88
19	43	4	8	363	388	68	73	1470	89
626	870	119	172	1310	1104	252	221	1470	92
259	128	48	26	686	380	128	74	1503	94
24	480	3	95	242	698	46	140	1504	94
944	771	184	144	1061	885	208	167	618	96
388	610	78	115	627	857	124	162	618	97
578	511	116	101	850	959	168	188	235	120
1011	254	185	49	1146	388	208	72	1244	120
49	111	10	23	469	837	87	158	400	157
897	105	182	23	1344	457	272	94	1099	163
861	246	160	46	1137	573	210	107	802	167
569	381	104	69	809	595	149	109	403	178
48	475	7	81	659	692	118	120	1381	192
1144	775	209	153	1616	1033	300	205	1512	193
0	1033	0	205	187	1178	38	234	1513	193
583	576	107	121	1102	874	206	176	1248	194
260	12	54	4	968	385	187	80	1689	194
772	1089	140	225	1157	1408	211	282	296	205
396	437	69	83	579	622	104	118	46	212
556	19	109	4	730	151	143	30	406	215
583	61	110	13	981	485	186	99	1514	217
843	462	157	85	1112	1010	208	190	407	219
623	879	123	156	1016	1292	199	236	179	224
155	197	27	39	481	531	92	106	180	226
178	837	33	169	686	1344	132	265	408	228
1030	642	192	122	1453	1073	272	204	1384	230
505	782	98	152	666	1067	127	208	48	235
242	54	47	10	643	662	124	121	591	257
1150	405	221	82	1349	606	262	124	1254	258
670	474	120	90	902	964	165	180	413	262
917	1014	171	214	1131	1192	210	248	808	267
959	1097	179	208	1530	1335	287	253	902	276
727	290	130	52	1167	597	215	108	809	283
631	825	115	161	994	1024	180	199	53	291
143	912	26	180	328	1111	61	219	418	302
512	36	94	6	891	633	168	123	594	310
801	831	154	163	1167	974	223	191	1524	313
355	707	67	141	1207	1502	234	300	159	326
1207	0	234	0	1348	165	263	37	159	327
373	1230	69	253	480	1349	92	278	1259	327
1354	505	261	92	1553	878	295	160	1115	337
767	1273	142	229	896	1467	167	264	1060	357
793	98	149	19	1150	370	215	71	60	369
1166	865	223	166	1524	1000	293	191	1392	383
1116	937	203	181	1308	1129	240	220	428	387
213	965	44	187	411	1106	80	215	699	387
1069	35	195	7	1308	249	240	50	428	388
213	85	44	17	411	226	80	45	699	388
648	1235	121	247	771	1530	144	300	1393	388
894	455	172	88	1063	662	205	128	983	401
336	185	63	38	752	314	144	65	1061	403
1199	992	242	196	1331	1155	267	226	1120	412
1117	73	221	12	1375	309	273	60	1121	422
1386	629	275	119	1494	737	298	142	1121	423
1254	0	249	0	1402	147	279	30	1395	433
466	373	89	70	761	606	145	114	432	435
554	879	104	183	936	1202	181	247	183	442
491	18	95	3	760	288	147	59	702	444
4	31	1	7	128	209	22	39	1270	468
371	1040	71	205	524	1191	104	239	910	472
344	85	70	20	620	364	124	72	1539	476
1501	999	278	193	1614	1127	300	217	682	488
0	1076	0	216	316	1258	67	256	1542	510
221	560	42	105	614	872	118	167	764	525
840	294	157	56	1192	535	221	100	1132	526
965	567	182	109	1231	844	235	163	1133	527
160	176	27	34	535	370	93	69	1399	533
202	927	37	182	466	1395	88	278	993	554
283	1248	54	248	761	1412	146	278	633	561
787	21	145	4	1451	431	269	75	1137	572
217	129	42	27	1172	612	229	126	1691	578
0	272	0	50	135	407	25	76	71	579
78	823	16	164	291	991	57	199	449	587
1219	1276	229	243	1603	1557	300	298	995	592
1077	526	203	102	1587	730	297	141	73	598
160	117	32	24	328	305	64	61	1693	599
608	0	111	0	1108	426	211	85	75	613
201	576	38	126	413	804	79	171	15	623
301	1363	52	257	532	1481	99	281	1406	644
877	895	167	172	1061	1062	200	203	683	649
1518	1353	274	253	1627	1462	296	275	1560	656
659	571	139	106	878	770	183	146	1286	680
520	852	100	163	875	1322	165	254	1408	680
1252	1091	232	203	1541	1231	285	229	1566	685
237	283	46	50	380	426	74	78	243	695
443	16	85	2	624	209	117	36	317	697
185	880	36	165	776	1473	147	278	318	697
0	577	0	117	125	714	24	143	1288	700
746	1188	135	221	1317	1433	236	269	1002	713
1512	403	273	76	1639	530	298	101	1002	715
64	469	14	89	388	1282	74	251	1290	717
387	84	77	19	648	378	126	73	1150	738
533	1045	99	209	756	1283	140	254	766	748
15	1259	2	244	366	1527	73	300	163	755
366	0	73	0	503	138	100	27	163	756
1193	1133	222	212	1572	1509	291	279	321	759
60	11	14	2	190	130	37	23	322	760
1085	676	205	132	1297	884	246	173	1005	765
250	1212	48	235	554	1405	104	271	323	769
1003	540	191	102	1140	660	217	125	460	770
1274	784	246	163	1567	1124	298	225	323	774
803	6	145	1	928	131	166	22	463	782
1128	875	201	175	1324	1226	237	245	248	786
286	678	59	126	425	829	86	155	1476	791
123	988	24	189	345	1135	65	219	87	794
36	1134	5	224	440	1404	76	274	769	801
1117	1448	204	271	1311	1578	245	299	212	811
864	273	160	52	1326	458	248	89	833	815
296	344	54	58	590	470	107	80	1068	817
763	974	141	176	1034	1166	192	212	1578	823
68	1239	13	246	249	1434	47	286	467	827
401	831	75	157	546	1135	101	214	1417	828
839	79	164	15	1016	299	196	56	1476	829
960	47	182	10	1146	259	220	53	165	859
507	916	95	185	639	1028	121	208	1583	867
1157	846	223	168	1353	1301	257	260	186	883
97	737	17	142	272	906	52	176	475	888
961	966	183	187	1100	1124	210	217	1009	891
983	281	182	53	1386	559	262	110	1477	892
1471	656	276	131	1611	796	300	155	1585	899
0	796	0	155	233	979	42	188	1586	899
1181	241	214	47	1489	404	268	77	1300	902
896	269	161	52	1470	486	267	93	1161	906
421	1023	77	203	1276	1450	243	286	1301	906
402	209	70	41	1016	599	186	116	95	924
930	454	173	93	1161	716	214	143	1419	926
1087	559	219	102	1303	748	259	138	891	934
1421	13	267	2	1598	188	300	34	1588	935
364	357	66	68	585	576	108	110	480	938
387	771	68	147	562	920	104	178	936	969
0	1210	0	240	216	1417	41	279	1305	974
1299	582	245	111	1536	754	291	143	214	975
776	160	142	31	896	262	168	54	1306	982
628	1419	119	276	736	1538	141	300	1593	988
1376	1052	257	209	1529	1269	289	252	333	989
736	0	141	0	1306	406	253	81	1593	989
638	1129	121	229	787	1302	148	262	1166	1002
210	3	43	1	450	432	88	79	1166	1003
347	539	67	115	589	786	114	166	602	1007
64	623	12	117	250	796	46	148	940	1008
974	680	181	140	1333	871	246	177	1598	1026
1348	575	257	118	1559	777	300	157	492	1027
237	33	43	8	503	304	94	62	1021	1038
374	1029	72	196	797	1519	149	282	1170	1039
377	384	75	80	875	641	171	127	498	1064
19	736	4	144	406	1169	76	227	337	1067
527	508	100	102	844	712	169	144	1072	1070
295	621	58	118	917	1118	173	211	503	1087
626	1235	122	240	816	1546	157	298	644	1093
93	721	18	142	373	886	75	174	686	1096
385	186	72	36	521	431	98	84	737	1097
517	1290	103	247	1210	1576	233	300	733	1098
226	323	37	63	778	521	146	100	735	1098
57	207	10	39	193	367	36	69	734	1099
143	1075	28	204	500	1264	100	242	739	1099
299	666	55	124	466	799	85	150	1315	1107
30	333	6	71	138	484	27	102	111	1109
764	662	147	124	1085	912	205	169	604	1110
451	402	90	85	700	640	135	128	506	1116
1176	166	225	33	1396	401	269	81	686	1121
770	360	155	64	1263	1039	239	192	1607	1122
1119	25	210	4	1339	293	252	58	509	1125
117	674	23	139	305	1241	63	251	948	1125
776	384	141	73	1010	620	182	116	1480	1132
152	1178	27	226	860	1552	153	300	1610	1134
723	102	144	23	925	324	181	64	794	1153
273	231	52	43	709	473	134	88	1183	1156
573	0	110	0	1467	148	274	26	1319	1160
1086	266	209	53	1330	381	256	76	342	1175
98	778	19	151	295	951	59	186	343	1175
1129	44	217	7	1359	285	265	59	344	1184
1210	330	237	66	1331	746	263	146	343	1187
375	1340	74	256	887	1477	173	280	518	1189
296	1436	59	274	442	1585	84	300	1432	1192
696	36	129	7	1031	352	189	64	649	1195
728	507	142	105	1036	873	200	174	1186	1196
730	873	133	162	1464	1527	265	290	526	1221
938	1018	191	202	1253	1320	256	266	1189	1224
682	759	124	147	906	949	168	187	1623	1230
1229	0	240	0	1535	646	299	124	1190	1235
824	976	149	184	1021	1563	189	300	1191	1235
266	951	48	199	392	1084	74	226	123	1237
1067	989	211	196	1501	1311	299	259	743	1241
427	541	83	113	707	827	139	166	1626	1260
583	1143	108	211	888	1395	170	261	651	1266
935	591	176	123	1413	822	269	168	1035	1274
293	458	56	87	960	654	188	127	533	1277
861	1092	159	220	1234	1510	232	300	534	1291
1234	0	232	0	1411	153	265	30	534	1292
1085	1154	208	229	1241	1425	239	283	1481	1294
223	307	41	58	877	1006	165	179	222	1298
329	511	63	101	469	655	91	130	1438	1301
1172	165	224	31	1507	300	286	56	1482	1309
1261	310	255	61	1459	416	295	84	795	1311
1354	310	254	59	1587	604	297	113	222	1312
815	930	154	185	1079	1045	209	207	349	1323
590	26	112	6	1449	715	275	136	1330	1333
542	659	105	127	1147	910	219	176	262	1341
124	779	24	149	600	1040	115	198	780	1346
178	16	33	3	821	354	156	68	796	1347
1007	743	194	144	1411	862	271	166	954	1348
893	1209	167	236	1434	1538	270	300	1439	1352
160	1155	28	220	652	1422	121	264	858	1372
156	563	29	112	357	788	66	153	1635	1377
401	204	71	39	895	414	169	82	545	1378
317	725	63	148	591	935	114	188	657	1383
909	1039	178	209	1248	1343	243	267	714	1383
39	1149	7	219	502	1374	100	262	1202	1385
310	1182	54	225	602	1436	112	274	546	1387
169	1321	34	251	281	1445	58	277	1442	1389
371	370	75	73	800	641	154	122	1442	1392
23	0	4	0	239	299	51	61	1336	1403
580	7	111	1	726	162	141	32	658	1405
1108	99	219	19	1303	350	254	64	659	1417
986	885	177	175	1358	1115	247	220	1205	1424
140	266	29	50	351	796	70	151	551	1438
169	516	29	95	402	898	75	168	1206	1439
238	731	48	142	787	1245	155	243	1207	1454
639	1082	122	212	932	1390	175	266	171	1459
1235	607	226	113	1478	862	274	164	1341	1459
123	507	28	102	343	826	72	163	357	1467
1361	442	260	88	1572	691	300	136	1445	1469
593	243	110	45	802	433	154	85	1445	1470
529	273	97	56	746	502	138	100	961	1473
1152	141	213	28	1643	859	300	164	1348	1476
0	859	0	164	529	1397	96	262	1349	1476
296	1051	58	227	1208	1435	230	296	1342	1480
397	880	79	171	779	1218	156	236	138	1481
249	15	50	2	548	340	110	65	1644	1481
1031	12	197	3	1285	268	249	55	137	1482
1030	610	204	127	1145	739	227	152	190	1482
1278	149	250	28	1557	429	300	78	1644	1485
324	761	61	143	609	1024	112	191	1077	1489
530	883	95	162	1013	1244	185	228	1646	1492
937	1086	189	217	1342	1444	265	287	1449	1493
343	1070	61	198	975	1307	179	240	1345	1495
225	456	43	91	616	931	116	179	266	1502
378	1268	72	232	618	1474	116	267	1042	1503
613	1212	105	240	954	1522	171	300	1450	1507
954	0	171	0	1163	206	216	44	1450	1508
832	928	158	176	1082	1320	202	254	663	1509
1125	1295	206	257	1359	1509	252	300	191	1512
310	296	55	58	545	547	99	107	1347	1512
1021	365	202	74	1538	544	299	110	224	1513
372	530	70	104	626	632	118	127	1650	1514
1235	224	261	44	1366	354	291	72	1694	1516
650	1047	124	197	1033	1463	193	273	172	1522
1362	273	261	53	1575	447	300	86	663	1523
0	447	0	86	307	675	59	128	664	1523
1008	924	196	181	1228	1384	241	269	1451	1524
891	143	163	29	1278	288	237	57	1484	1525
199	0	36	0	345	138	65	28	1485	1525
664	591	132	121	1033	1114	209	231	1695	1525
1423	721	272	146	1568	862	300	174	1451	1526
173	1142	33	228	496	1509	95	300	750	1536
329	1028	66	206	448	1219	90	243	1454	1548
365	1369	70	258	484	1503	96	287	870	1561
34	649	6	134	279	816	52	166	870	1564
178	963	31	192	559	1457	101	281	1456	1564
0	1007	0	195	278	1249	54	243	1457	1569
316	359	60	66	540	498	103	94	1046	1573
1235	245	230	43	1465	468	272	83	1079	1574
243	579	46	112	733	1015	139	205	1459	1579
1185	917	224	184	1344	1152	251	225	1457	1581
123	863	23	175	434	1115	81	221	271	1592
623	1262	119	259	862	1485	163	299	1460	1594
1201	29	227	7	1597	390	300	74	1460	1595
1119	132	197	25	1354	373	241	68	561	1599
258	173	49	35	801	795	157	155	364	1604
719	816	133	159	1161	1228	213	235	1217	1615
18	955	3	183	295	1193	57	232	872	1622
161	259	31	48	437	657	82	121	613	1635
1463	875	277	178	1589	1002	300	201	1352	1636
1180	257	220	51	1450	609	273	122	717	1642
888	711	164	140	1153	890	215	174	567	1646
154	230	28	49	409	388	73	80	1220	1647
428	369	78	76	652	658	119	128	1353	1654
442	768	88	148	1057	975	200	186	1355	1654
1430	439	256	92	1595	552	289	115	145	1655
400	175	76	34	715	449	135	84	570	1660
271	507	54	106	665	758	127	154	669	1662
92	905	20	183	456	1336	90	262	670	1665
1208	126	225	29	1437	328	264	64	365	1671
