b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	517	186	106	1181	716	230	145	1468	14
250	1339	46	260	434	1477	80	286	1503	165
1315	752	247	143	1525	969	290	188	1589	622
11	568	2	102	195	740	39	136	419	1194
803	1000	148	192	1013	1206	189	234	1174	1258
443	557	79	106	595	818	110	156	1095	1377
648	364	119	68	973	568	182	108	810	1972
456	982	88	184	880	1514	166	284	13	2376
801	1050	151	207	1053	1397	206	282	24	2399
883	246	174	48	1060	414	210	79	675	2772
997	7	181	1	1180	172	218	34	1520	3289
1089	469	202	88	1586	1061	300	202	1448	3744
615	1294	107	241	885	1574	162	295	429	4232
1430	300	268	57	1604	498	300	93	508	4368
