b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	54	60	13	939	250	183	52	4	56
193	654	35	145	408	865	74	187	5	67
537	590	96	129	699	753	124	160	5	73
124	507	25	103	275	667	55	133	14	175
4	1117	1	228	199	1283	40	263	16	199
1096	1268	210	260	1297	1410	247	286	23	382
595	256	111	58	1137	639	221	139	24	399
270	811	47	164	497	987	89	196	32	484
784	231	155	47	1321	570	258	112	36	524
609	686	117	146	1246	1142	231	235	45	62
175	659	28	145	396	1012	69	220	46	65
483	639	94	128	827	883	158	177	48	72
1178	745	220	149	1401	1170	263	232	48	72
18	1047	3	225	446	1350	78	281	51	79
399	26	74	5	847	312	154	65	53	91
26	964	5	214	441	1260	87	270	59	108
1012	1134	191	246	1302	1385	251	295	66	140
294	1136	56	228	1009	1423	184	284	68	146
618	13	116	2	1245	359	242	87	69	157
102	1263	20	254	440	1402	88	281	70	160
4	289	1	62	283	477	52	99	73	178
473	872	86	180	755	1090	140	223	75	181
524	841	99	180	1207	1272	228	266	80	201
515	238	101	56	739	410	141	91	82	207
961	677	178	136	1429	1131	265	225	88	254
71	536	13	115	1097	876	212	182	89	256
1046	1201	199	264	1259	1393	236	299	90	260
864	0	160	0	1518	254	282	50	92	265
1305	14	252	3	1564	315	300	64	96	278
741	706	148	148	1512	1038	294	218	101	294
387	284	79	59	990	701	188	141	108	320
622	1201	121	241	970	1483	190	300	114	343
462	85	90	16	1586	606	299	115	115	344
1302	824	246	178	1572	1008	300	216	118	362
561	551	102	112	1335	1236	248	254	121	368
1081	1118	204	225	1285	1302	243	263	122	374
1190	356	217	71	1520	634	280	125	124	407
474	644	89	127	1031	869	193	174	125	407
62	839	14	168	279	1077	52	217	126	407
1372	573	252	113	1542	1000	284	194	128	418
31	1008	5	211	651	1240	119	257	131	428
0	112	0	19	793	434	162	88	134	437
706	1259	136	257	942	1473	178	300	135	439
1038	1138	198	248	1313	1387	255	300	137	453
405	200	80	38	567	354	115	70	138	454
940	25	175	4	1489	255	282	54	144	507
141	290	26	61	706	541	121	105	145	507
699	8	130	1	1446	406	264	75	146	517
1094	427	211	91	1568	680	300	143	149	543
508	861	101	188	1120	1404	219	294	156	32
1120	100	219	20	1446	267	280	53	156	33
169	534	33	115	896	953	172	200	158	57
1056	1064	205	232	1442	1376	280	298	158	66
370	154	70	35	1348	499	263	102	159	98
449	771	87	174	703	1025	133	222	162	222
143	511	27	108	497	810	99	168	163	225
1259	434	246	85	1447	560	281	110	164	245
826	786	155	167	1146	1064	220	223	165	257
593	254	117	53	861	377	167	76	167	290
642	272	128	62	883	441	178	97	169	397
629	1246	115	260	1106	1449	206	300	170	428
197	145	39	29	621	302	119	61	171	442
654	133	125	30	1572	710	300	139	172	468
1337	886	250	189	1611	1162	299	241	175	559
63	1072	12	228	302	1292	58	269	183	127
583	416	110	81	1046	854	206	171	183	132
1056	900	208	183	1473	1240	290	252	183	134
639	938	122	195	1057	1070	204	225	195	5
470	501	86	104	958	900	183	186	197	51
504	2	95	1	1025	351	195	77	198	67
1253	0	236	0	1578	232	300	48	199	99
0	232	0	48	355	519	70	109	200	99
131	1154	22	240	360	1410	67	290	203	136
258	936	51	189	618	1185	117	232	206	158
52	822	9	175	396	1075	72	224	209	184
229	1074	41	218	682	1454	122	288	211	219
880	598	172	116	1535	1186	300	237	216	327
1376	0	247	0	1627	154	300	34	218	357
218	977	40	191	682	1127	131	218	220	380
205	395	39	80	618	738	120	147	221	383
23	728	4	147	131	831	28	170	228	503
1431	46	274	10	1565	194	300	39	234	38
184	7	34	1	352	161	63	29	237	80
1414	482	263	112	1546	615	288	138	238	157
0	798	0	159	158	958	27	187	240	175
138	544	29	120	1189	1108	218	224	243	207
19	1113	3	225	509	1438	94	287	244	207
325	1103	61	239	724	1434	134	300	246	222
724	4	134	1	1128	244	213	50	246	223
751	782	147	160	1462	1036	274	210	247	231
1328	799	238	156	1647	1053	296	202	248	242
519	249	98	52	725	454	139	92	258	382
729	744	140	150	1350	1157	260	234	258	383
411	338	79	74	688	541	133	117	259	390
101	850	18	172	533	1272	99	252	260	394
198	0	36	0	1223	660	232	133	262	408
1008	275	189	53	1313	445	246	89	264	441
0	193	0	42	196	361	38	76	266	461
200	1142	39	242	458	1414	87	294	266	461
694	1062	136	212	1258	1471	244	299	269	484
0	1124	0	235	404	1383	78	288	272	499
1118	773	217	152	1554	1115	296	217	272	507
134	568	25	123	647	851	125	183	274	514
1244	1005	242	212	1433	1143	274	236	275	553
19	116	4	22	593	375	113	76	276	556
502	979	92	207	611	1088	113	228	277	34
668	950	124	205	792	1076	152	233	279	213
158	400	29	88	475	644	91	137	280	223
1539	674	279	149	1640	776	300	170	288	6
0	776	0	170	675	1260	128	264	289	6
288	372	56	76	696	752	134	152	291	29
408	292	71	58	1599	914	298	191	293	38
129	912	24	190	441	1119	84	235	294	38
760	1164	149	245	1305	1353	250	281	294	38
66	377	13	86	1011	866	196	178	295	47
779	114	141	26	1175	406	215	82	296	64
12	970	3	214	380	1363	80	300	298	76
504	75	103	15	959	364	199	77	298	77
0	431	0	90	1182	921	226	194	299	77
535	754	111	150	1337	1380	257	278	306	101
702	267	129	54	914	500	167	104	308	112
210	488	39	106	1026	948	192	191	309	123
102	0	22	0	338	261	68	55	312	179
0	494	0	106	142	634	31	137	314	190
