b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	261	261	51	1513	378	286	75	55	11
1213	1179	239	224	1328	1299	261	247	84	11
477	734	95	147	660	927	132	184	1028	13
289	1095	57	217	432	1247	85	248	96	14
518	201	95	39	616	299	116	60	932	15
1298	556	248	111	1563	814	300	162	1025	16
911	4	175	1	1028	117	199	24	1250	16
686	694	127	139	940	960	173	187	918	17
1122	422	213	84	1292	590	250	120	1524	17
1277	1076	241	210	1532	1336	291	262	1582	17
1398	765	260	147	1601	982	297	187	1011	18
0	828	0	154	475	1143	92	217	68	19
1098	859	199	169	1387	1102	256	215	131	21
613	1215	119	236	833	1542	161	300	150	21
313	283	61	58	613	657	116	130	1418	21
143	24	27	3	342	217	67	41	328	23
684	378	127	70	785	479	148	91	963	23
0	630	0	118	681	1011	136	191	1395	23
353	444	65	89	509	606	95	120	867	24
669	1328	126	250	1142	1560	212	293	1436	24
0	90	0	16	161	269	28	47	369	27
226	80	45	15	1237	544	228	99	1129	28
309	1210	58	224	556	1502	108	284	1323	28
1020	290	194	55	1597	611	300	114	1367	29
1196	709	220	133	1372	865	257	166	1473	29
394	895	72	172	1133	1443	208	275	1490	29
