b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	733	137	149	904	912	173	186	24	141
316	678	56	130	497	834	89	159	32	929
1307	0	258	0	1439	157	285	31	40	578
660	373	125	71	769	493	146	95	45	115
1295	817	238	153	1523	1043	285	198	52	320
1499	148	262	28	1600	249	284	50	79	576
226	499	42	97	358	659	65	126	83	315
1011	569	195	113	1199	743	233	146	111	541
217	790	41	147	346	917	69	174	127	877
1038	521	198	97	1355	735	264	141	137	186
238	702	47	134	402	888	78	170	151	642
51	1146	10	208	207	1412	39	256	159	774
996	1307	186	244	1287	1526	243	288	170	425
639	1029	122	208	941	1486	177	295	171	693
499	529	91	108	682	819	127	160	277	685
795	1208	146	229	942	1340	175	253	304	461
261	1255	51	246	503	1434	100	282	365	919
1478	1117	268	213	1633	1262	300	243	370	459
264	1209	48	243	358	1302	70	265	384	620
336	826	63	161	513	987	95	190	446	299
393	285	75	60	641	565	122	112	467	387
97	1038	17	198	272	1207	52	231	475	557
1474	800	262	148	1635	934	295	175	484	773
488	289	85	58	908	561	160	107	490	692
317	244	58	48	510	378	96	73	512	722
69	1039	14	204	210	1191	40	232	534	21
831	1089	157	216	981	1239	184	243	552	798
1405	919	267	179	1518	1031	289	201	573	653
454	623	86	117	600	869	116	165	697	895
0	686	0	136	226	883	45	174	711	244
1067	382	188	74	1341	644	240	123	712	784
53	959	10	183	224	1117	40	212	753	918
565	791	106	153	939	961	178	187	776	807
410	301	80	62	640	667	125	130	803	539
50	1329	9	255	340	1437	67	276	885	342
823	11	167	2	1137	306	232	64	898	815
302	656	60	136	465	817	93	168	946	507
1089	475	205	87	1266	652	240	121	946	671
894	1035	172	206	1093	1205	212	241	983	323
447	319	82	61	670	541	127	104	1024	230
1409	972	266	187	1548	1117	293	215	1039	688
1332	1345	252	264	1561	1517	294	294	1054	46
289	638	55	116	434	814	86	152	1080	623
325	830	60	167	434	939	82	189	1115	693
408	859	77	162	836	1078	166	207	1121	311
3	693	1	137	194	908	37	176	1137	954
1015	1069	190	209	1339	1264	253	246	1152	295
655	407	121	79	868	601	160	115	1174	343
912	917	171	177	1028	1026	196	201	1180	581
817	1198	148	240	1047	1413	194	282	1191	599
1137	374	209	73	1251	494	231	96	1237	586
672	573	129	112	934	939	182	183	1279	598
12	7	2	1	528	266	108	49	1312	146
946	126	168	24	1195	267	217	48	1332	925
236	1295	44	269	503	1449	95	300	1362	195
681	569	127	102	980	781	186	144	1367	773
203	395	40	79	426	569	82	113	1380	633
381	1110	76	213	507	1236	99	236	1382	8
303	707	55	140	552	836	100	161	1394	288
801	410	158	81	1092	707	212	139	1396	224
848	0	161	0	1024	178	198	37	1452	270
913	108	166	20	1415	602	261	114	1456	737
288	630	53	111	444	803	82	143	1466	962
663	0	127	0	1070	398	208	79	1470	794
1313	950	250	188	1564	1218	300	240	1486	891
1291	1274	247	247	1557	1492	298	288	1503	421
414	500	79	99	526	615	102	123	1510	591
1194	1056	218	212	1489	1304	280	264	1527	223
294	944	57	173	440	1038	90	195	1530	423
1329	1146	250	218	1436	1250	272	239	1589	877
968	638	179	120	1334	1314	247	249	1605	535
870	812	157	155	1205	1096	224	211	1628	343
1436	117	266	24	1606	276	299	57	1654	741
