b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	0	186	0	1378	135	260	27	1240	143
6	140	1	28	533	484	108	99	1336	143
1495	200	278	40	1611	321	300	63	1199	176
181	799	35	152	348	957	66	179	713	206
424	797	85	157	608	944	116	183	670	412
1338	1078	259	206	1558	1299	300	247	1324	440
815	263	151	53	998	439	187	88	765	445
362	1306	70	249	679	1578	128	300	109	487
975	413	186	81	1121	563	215	111	576	538
180	169	36	32	316	305	63	59	1377	586
49	1294	10	249	197	1434	39	274	920	587
664	271	129	46	862	417	167	72	1338	606
622	696	119	136	800	874	151	168	1588	633
518	1125	92	227	915	1473	175	300	459	677
0	1168	0	218	234	1407	44	264	379	710
21	81	5	14	189	273	37	48	1633	711
1375	343	265	70	1483	451	287	92	1474	763
344	406	67	68	473	538	91	92	606	903
213	633	36	116	415	1201	72	222	227	1172
67	466	12	92	235	635	43	122	1563	1378
835	95	167	18	996	264	198	50	1354	1664
751	1175	138	235	869	1276	164	257	1170	1812
324	328	59	60	510	507	96	95	512	1943
184	71	36	13	348	234	64	41	807	1949
431	793	79	152	562	924	102	177	1517	1949
189	539	36	104	698	1052	134	204	750	1963
935	1364	179	266	1063	1491	205	291	983	1963
219	1106	44	216	415	1266	82	245	1447	1963
1049	1481	194	274	1301	1630	240	300	637	1964
207	763	40	137	452	1012	88	186	807	1964
858	1210	165	224	1161	1421	220	263	821	1964
419	276	77	51	562	419	102	76	1517	1964
1301	0	240	0	1419	118	262	22	637	1965
655	370	121	71	972	631	185	124	914	1965
857	137	154	26	1026	360	187	69	1094	1965
997	0	193	0	1132	132	217	23	756	1995
820	684	146	125	1079	945	193	172	1414	2023
