b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1051	271	199	1564	1194	300	227	11	225
0	1194	0	227	203	1390	44	269	12	225
100	483	22	98	367	764	76	154	12	226
592	633	114	123	757	880	145	169	15	534
761	681	142	130	1053	1064	206	211	24	387
140	723	27	136	373	1025	73	194	151	308
236	1004	45	194	460	1211	85	232	330	25
906	1153	180	235	1044	1294	207	262	569	72
251	920	50	176	569	1573	112	300	636	382
1115	880	208	166	1258	1022	235	192	862	261
1259	1167	236	229	1425	1335	268	261	920	485
528	549	100	106	684	694	130	134	958	454
1367	882	249	164	1522	1151	280	216	1050	269
64	1151	12	216	196	1282	36	240	1051	269
875	316	158	60	1172	609	217	118	1520	517
485	19	101	3	656	190	134	36	1678	367
