b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	925	98	186	724	1142	138	226	202	50
43	767	8	146	331	1022	67	199	343	74
455	1267	82	237	655	1480	120	276	401	1193
725	758	138	152	918	1082	172	215	558	925
741	626	141	129	956	796	181	160	815	2089
1064	115	203	21	1245	301	247	66	915	688
344	1230	61	237	464	1350	87	263	973	2624
682	978	123	182	808	1143	147	211	1146	2006
1146	4	220	1	1463	479	287	98	1180	2980
1019	996	199	207	1156	1138	228	236	1195	3471
975	862	193	162	1110	1089	220	206	1324	90
196	1308	39	257	411	1516	84	300	1530	989
1373	889	263	177	1529	1054	295	211	1548	145
