b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	279	237	52	1573	548	300	105	10	65
0	548	0	105	843	1435	161	278	11	65
4	738	1	140	193	905	39	173	16	583
83	737	14	141	250	917	45	174	31	174
831	738	166	145	980	868	196	172	40	9
1272	69	245	16	1480	264	279	49	47	168
1350	219	252	44	1583	471	300	95	55	458
1406	34	263	6	1513	141	286	29	55	1194
321	1004	65	193	626	1312	126	256	56	999
940	1288	175	249	1210	1527	228	295	60	841
1057	259	189	52	1326	531	233	99	79	772
14	979	3	200	260	1227	51	247	86	161
1284	968	248	190	1461	1134	284	223	89	77
624	1106	119	210	977	1458	186	277	94	72
565	533	102	97	717	680	135	129	102	121
1235	156	220	30	1378	300	248	58	112	44
908	392	167	72	1188	658	218	120	120	168
1286	849	240	166	1613	1186	300	226	121	137
53	711	11	133	300	948	59	179	125	1059
374	1094	74	200	680	1330	136	244	127	113
742	591	145	110	1115	885	213	164	133	2
742	952	145	189	1115	1245	213	243	133	157
738	509	144	102	1525	1023	288	196	133	845
979	539	195	112	1247	699	248	143	134	87
1042	931	199	186	1379	1201	268	239	137	597
1030	761	186	150	1237	983	225	192	142	75
616	677	120	135	982	1045	190	205	155	73
1243	44	238	9	1407	220	272	45	185	428
650	438	124	77	786	567	149	100	195	182
505	556	98	106	978	864	190	165	202	489
782	1494	148	274	913	1613	177	300	219	182
455	1302	80	239	629	1621	112	300	227	176
1112	1182	215	214	1316	1375	254	251	234	1
1112	559	215	119	1298	745	250	154	234	187
693	721	128	138	849	867	163	170	236	192
1319	1256	241	232	1589	1534	288	280	256	190
679	1212	136	227	868	1427	171	267	302	443
700	566	130	105	971	851	182	158	304	197
1392	777	257	145	1637	1006	300	185	304	266
1329	686	231	125	1677	1023	291	183	315	308
136	630	26	127	292	779	56	155	328	4
136	877	26	168	292	1032	56	199	328	772
249	11	47	2	553	206	103	37	330	104
408	251	74	48	595	437	107	81	332	205
535	276	100	54	753	512	139	98	335	910
1081	1416	208	268	1257	1580	242	300	342	670
374	355	74	71	512	514	102	103	344	329
712	781	130	160	909	961	165	193	354	201
187	0	36	0	462	228	87	42	360	237
