b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	207	178	44	1148	445	221	90	44	69
1243	1186	233	230	1440	1321	269	254	588	91
747	888	148	190	960	1067	194	229	1097	123
23	741	5	148	363	1019	69	202	1383	143
495	1059	94	201	652	1208	124	229	375	145
523	76	91	17	716	381	128	74	1359	147
924	861	180	163	1151	1093	227	210	297	194
1176	1038	222	207	1404	1257	266	250	620	208
383	112	64	22	616	322	112	65	700	320
1023	658	193	128	1452	912	269	178	726	383
724	554	136	113	849	726	162	149	74	528
131	1361	26	268	281	1513	56	299	1143	562
276	798	55	155	427	1180	87	231	1565	601
763	856	126	169	977	1058	168	208	1154	687
505	430	95	88	693	583	134	120	1009	778
514	933	99	186	702	1245	138	250	482	823
800	352	152	68	899	559	174	109	1592	840
487	778	89	157	629	1159	113	229	1032	1068
195	1275	35	249	481	1435	93	281	1486	1078
374	868	69	169	498	1050	93	203	710	1117
232	986	44	201	471	1239	89	249	1628	1132
989	363	183	68	1212	533	227	99	261	1184
1408	1049	273	212	1549	1340	300	274	169	1230
456	11	86	3	634	256	121	51	555	1380
798	725	153	146	1186	1343	230	269	1212	1403
564	587	104	109	842	753	158	141	1079	1411
518	722	96	150	647	867	122	178	1221	1415
1351	577	256	120	1511	1142	288	228	1656	1417
224	695	46	136	476	983	94	190	33	1428
156	997	30	196	279	1384	53	273	873	1503
