b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1181	126	220	789	1322	156	250	536	2809
43	381	8	75	694	1015	130	195	515	3051
1396	117	259	21	1550	318	290	61	157	6131
741	1203	135	235	1120	1472	202	281	370	7833
1193	322	223	55	1433	552	273	101	1125	11813
0	484	0	94	149	632	28	122	1157	12468
163	601	30	122	272	739	55	154	1682	12493
631	355	121	70	777	553	151	109	245	12774
236	0	42	0	385	153	71	30	1131	12774
408	589	76	106	825	894	153	164	985	12780
619	1467	118	272	754	1597	144	297	432	13309
429	420	86	71	540	531	109	94	634	13326
147	0	30	0	340	196	63	34	1393	13331
60	604	11	112	263	830	49	153	1466	13357
460	470	91	90	606	611	122	120	763	13646
12	0	2	0	285	279	57	55	1647	13654
908	0	178	0	1187	113	233	21	675	13852
1186	1046	229	199	1382	1285	266	243	616	13963
391	287	80	55	782	677	153	128	920	14210
1331	41	256	9	1524	169	292	33	974	15678
257	199	48	39	533	476	103	95	1054	15678
779	920	148	171	1502	1529	284	283	819	15681
1362	1513	261	270	1522	1671	291	299	1569	15682
248	775	49	140	415	937	82	173	1169	15708
156	1223	28	222	510	1561	95	287	603	15711
715	1032	133	195	1070	1234	200	234	719	15715
454	667	80	123	579	788	104	146	46	16590
