b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	399	101	82	859	659	166	133	4	137
546	341	106	63	1118	871	211	170	12	353
461	803	84	148	865	1035	165	193	19	566
1174	978	226	189	1406	1177	269	228	34	1113
35	673	7	128	266	909	53	175	35	1113
684	1303	131	255	938	1494	180	291	42	30
201	240	39	46	594	757	117	145	43	38
860	985	166	184	1071	1138	205	214	43	44
181	1151	33	216	482	1554	92	292	58	244
83	48	15	9	813	604	154	115	63	268
691	390	140	71	816	544	163	100	64	277
1115	76	201	13	1351	297	243	53	67	318
558	630	106	117	1540	1452	290	271	71	388
461	734	83	145	776	993	142	195	73	395
530	405	99	77	827	581	152	108	76	404
1035	1253	195	247	1319	1424	249	279	80	427
1456	116	269	24	1615	289	300	58	81	439
971	337	190	69	1328	553	261	115	84	493
406	1216	71	230	650	1503	118	285	95	573
279	944	55	185	780	1176	142	227	115	723
63	1362	13	265	218	1507	43	292	125	958
841	110	155	23	1214	387	221	73	128	968
989	997	189	190	1556	1284	300	244	129	928
709	446	134	80	862	664	163	121	132	995
1268	49	238	8	1400	277	264	51	136	983
857	910	168	181	1436	1267	282	249	138	1012
526	523	106	93	805	698	157	126	139	1029
341	890	65	174	671	1134	127	221	141	1038
1444	101	270	19	1610	293	299	55	151	1201
0	1110	0	216	194	1369	39	271	166	563
1260	783	243	151	1544	996	300	192	166	609
612	452	123	87	760	561	154	109	169	896
25	298	4	56	412	597	75	111	170	929
629	197	119	36	960	426	183	81	185	420
1271	1042	244	200	1524	1316	294	256	185	430
482	641	87	121	617	989	117	194	187	663
458	440	91	87	691	578	135	117	196	72
21	55	4	10	187	188	37	36	208	363
1389	590	272	114	1537	738	298	141	221	892
221	0	43	0	598	574	116	110	234	73
915	834	160	167	1238	1098	220	217	254	614
1376	217	251	41	1584	343	287	64	256	661
697	577	128	116	1029	1167	189	228	261	952
1101	287	210	56	1327	470	254	92	263	932
140	767	30	139	673	1087	129	205	276	1190
682	858	127	164	872	1042	164	201	277	73
1238	1293	244	243	1509	1524	292	284	285	1068
157	405	30	82	355	875	70	175	299	177
396	302	81	53	1199	725	234	135	306	225
1147	782	207	144	1391	1030	253	193	316	431
537	437	95	82	977	699	177	134	319	477
1119	623	204	122	1350	1052	247	203	319	478
744	650	140	121	1193	1050	222	196	321	528
211	1000	39	190	364	1200	72	233	328	515
4	940	1	177	186	1460	35	284	330	568
475	625	85	120	771	1377	143	267	334	638
938	0	185	0	1107	446	220	92	338	700
406	264	77	51	693	438	133	84	349	923
903	359	161	64	1304	892	237	157	352	972
769	969	146	182	1361	1393	257	266	353	929
1012	1188	189	223	1509	1573	280	294	355	979
825	325	164	63	1257	573	247	110	357	1026
711	192	139	34	1119	597	217	110	364	1098
687	321	131	65	908	576	169	108	365	1121
62	404	13	73	222	560	41	100	380	549
405	543	76	100	680	1108	131	211	390	46
678	896	124	169	980	1260	182	236	398	109
879	1082	165	206	1282	1537	242	298	400	121
1162	1183	219	226	1334	1464	252	282	403	134
908	1250	181	237	1147	1469	227	281	406	172
674	799	131	157	1017	1139	195	224	412	178
36	0	6	0	553	380	98	70	413	199
1060	5	200	1	1322	290	251	56	415	209
520	604	94	115	834	802	154	151	420	287
1407	60	259	12	1606	367	300	75	423	226
1087	514	197	95	1512	756	274	138	427	258
346	1026	61	194	845	1565	153	296	430	270
460	563	88	101	1378	1171	250	215	432	278
1046	934	192	174	1596	1250	293	235	434	299
855	500	158	93	1301	989	242	184	436	313
477	263	89	53	590	389	112	79	442	377
16	973	3	181	270	1255	52	235	447	371
171	529	32	107	634	740	118	148	453	468
381	109	70	20	902	299	167	58	468	522
786	63	152	14	1325	741	257	144	472	552
236	613	42	116	494	1035	90	197	482	597
846	0	148	0	1443	726	256	140	484	603
672	80	118	15	1211	318	218	61	490	639
887	527	160	94	1421	1064	260	200	496	685
