b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1222	105	210	670	1365	128	237	202	121
1016	1450	194	272	1154	1591	222	300	168	168
109	1429	23	253	312	1675	62	300	33	208
737	1224	134	211	940	1409	171	243	370	303
642	786	120	142	895	1008	171	188	651	350
275	1382	48	240	476	1575	87	278	574	398
719	727	132	129	1385	1393	257	253	1137	421
1427	599	273	106	1530	702	295	128	817	517
956	856	190	156	1077	971	214	179	329	591
374	587	71	102	524	757	98	134	141	839
208	692	37	122	537	1030	99	185	19	849
1204	559	221	96	1375	694	256	124	876	903
662	1457	129	253	843	1640	161	286	11	928
301	1229	55	224	403	1384	77	256	907	1034
573	968	104	175	697	1097	128	200	1318	1123
0	1050	0	180	234	1286	44	225	379	1338
1000	1402	204	258	1161	1589	236	295	1286	1381
769	603	145	110	967	784	182	146	1508	1382
782	967	141	176	887	1075	164	200	1537	1383
157	1245	29	213	357	1432	67	248	440	1390
89	887	18	158	291	1071	54	191	394	1483
538	1294	107	252	766	1522	154	299	1607	1720
510	261	102	50	758	484	150	93	1468	1816
1064	452	207	77	1204	594	233	104	1487	1939
671	575	122	108	1035	1192	195	224	594	2037
860	491	159	90	1024	681	189	125	1659	2093
404	169	73	25	807	446	152	82	31	2127
