b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	494	53	88	466	682	87	125	1078	21
721	58	138	10	860	198	165	38	1670	23
551	1418	98	277	695	1552	122	300	1446	40
95	554	20	101	323	758	68	144	311	61
1354	363	251	67	1518	527	285	101	690	76
334	89	58	17	876	482	163	94	1271	82
1055	438	198	78	1174	557	220	100	1380	84
1103	1114	219	212	1301	1232	256	235	1651	85
762	1464	142	271	904	1612	170	300	32	92
904	0	170	0	1101	136	211	28	32	93
1050	280	187	48	1525	728	278	133	1281	108
474	1268	83	230	1091	1398	201	256	1320	108
380	1232	71	238	526	1374	96	262	1648	111
226	1185	42	231	600	1447	113	280	283	119
1197	876	223	170	1613	1164	300	223	1505	123
460	780	84	145	581	902	106	167	550	132
852	1197	159	228	996	1333	189	256	188	150
982	670	182	130	1108	797	207	155	1194	181
1070	438	197	86	1223	579	227	114	175	182
122	543	27	106	301	734	62	144	367	228
1267	950	240	183	1391	1074	262	205	757	273
579	304	108	59	852	573	160	110	776	281
505	654	98	131	740	897	140	175	202	283
1350	1338	252	255	1558	1564	295	300	55	284
94	1271	17	244	470	1554	92	300	971	303
25	816	5	158	208	1019	38	195	1078	305
524	619	99	119	676	774	132	153	80	313
792	390	144	74	1014	608	189	118	1339	352
232	85	46	15	372	433	72	80	245	353
513	964	96	180	771	1222	145	229	735	365
674	956	125	194	811	1090	151	219	1579	374
1002	1083	192	204	1232	1312	237	249	168	419
827	447	168	82	1105	720	219	132	169	419
899	924	167	175	1053	1080	197	205	1441	424
941	98	178	20	1146	338	220	69	165	425
1025	78	184	14	1189	240	216	45	352	429
615	946	122	167	1203	1532	236	281	179	437
229	0	42	0	1178	947	217	174	180	438
0	1306	0	245	313	1596	59	300	289	438
15	610	2	120	733	1324	148	265	163	439
313	0	59	0	450	145	87	29	289	439
1390	219	256	43	1614	444	300	87	506	439
1172	0	229	0	1523	364	300	73	1691	440
0	364	0	73	863	1226	178	251	1692	440
917	730	173	143	1269	1150	249	231	1317	441
1427	1385	265	275	1557	1514	290	300	1508	441
665	352	128	69	1591	859	300	164	1492	442
0	859	0	164	518	1440	103	278	1493	442
1308	196	264	36	1434	322	288	60	1493	443
434	327	85	61	1454	830	268	151	1494	443
32	892	6	163	926	1384	179	257	1495	443
1115	255	216	51	1525	659	300	134	59	444
19	50	4	11	214	255	43	51	59	444
241	702	51	128	737	1136	147	211	616	445
1142	80	225	14	1550	495	300	90	720	445
1304	1158	257	215	1451	1305	286	244	1608	445
63	1305	11	244	394	1479	72	278	1609	445
1357	586	265	109	1487	709	289	132	44	446
681	1000	127	190	911	1163	172	221	1367	446
1055	934	198	174	1174	1053	220	196	1380	447
401	239	74	45	524	361	97	68	27	473
1314	1295	241	249	1501	1487	275	284	337	475
806	217	152	38	1066	439	199	79	1224	485
1244	0	246	0	1358	115	270	24	155	487
714	180	136	38	939	347	186	74	1475	487
120	833	26	160	361	1074	72	206	1681	492
879	181	169	36	1005	296	193	58	255	501
1205	1203	225	238	1326	1324	248	261	833	507
457	376	87	71	677	570	133	111	358	509
130	892	25	175	425	1171	84	230	928	513
764	1119	147	231	908	1289	179	269	7	533
178	586	34	109	392	773	76	147	15	534
49	186	10	37	210	410	40	75	354	536
1314	118	244	19	1496	301	278	53	1326	547
125	825	21	158	266	966	46	183	32	554
147	242	33	45	349	439	72	82	45	562
655	1075	124	194	769	1189	146	216	45	565
358	17	63	3	579	233	104	44	46	567
241	616	51	115	703	1075	141	205	616	586
1354	72	251	14	1518	235	285	48	690	590
334	501	61	97	589	756	111	147	908	603
531	776	97	153	638	883	118	174	977	611
752	1000	138	196	966	1216	178	236	1084	617
1000	809	186	159	1126	946	209	184	1406	641
44	139	10	29	163	258	34	53	1592	650
505	537	100	98	646	676	125	122	371	705
229	57	46	11	391	186	76	34	116	715
258	718	47	135	392	845	74	161	123	715
741	1404	138	269	1349	1520	248	292	128	715
1041	0	199	0	1239	158	239	32	168	717
1035	390	197	73	1214	562	227	102	292	728
430	122	85	25	646	333	125	63	371	732
1391	671	263	130	1591	876	300	168	375	734
932	909	176	174	1206	1262	224	240	614	758
0	764	0	144	133	875	29	167	652	761
444	1062	89	206	552	1170	112	229	779	772
1358	1361	258	250	1528	1537	291	284	1059	797
50	1231	9	239	216	1360	42	262	1142	803
1356	69	245	12	1630	342	294	61	1260	814
345	0	68	0	498	111	98	23	1317	817
391	1000	74	193	664	1145	127	220	1362	820
922	695	175	132	1195	812	229	154	1434	825
489	720	95	134	613	829	120	156	1489	827
1267	419	241	82	1410	562	269	110	1498	828
824	1219	152	221	1119	1451	208	266	1545	832
329	399	66	77	522	517	104	99	1580	833
0	1133	0	218	398	1488	73	283	1587	835
1283	1186	244	227	1416	1319	269	252	1612	837
811	553	149	104	947	689	175	130	1660	838
818	948	157	178	1252	1153	241	218	1674	841
