b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	977	147	190	900	1104	173	217	1062	93
387	896	77	174	658	1128	127	218	1382	151
231	61	41	12	392	230	72	45	1131	179
368	629	71	122	556	783	104	149	109	291
102	1292	20	251	290	1407	58	274	1210	299
316	496	59	99	862	887	167	179	1115	500
1181	76	212	16	1385	223	251	45	777	520
457	1344	80	275	779	1465	140	300	1313	576
1326	600	251	116	1579	926	298	180	1054	611
4	936	1	182	189	1100	37	213	1055	611
555	719	106	133	681	838	131	158	266	660
1151	699	220	137	1310	1143	251	227	449	699
537	334	97	60	995	522	184	94	1467	819
1051	1012	196	205	1418	1315	265	262	1384	844
0	604	0	119	417	1033	80	201	1305	855
715	916	132	185	963	1042	185	212	24	1029
939	119	178	23	1121	262	215	53	576	1039
180	1269	36	253	287	1376	58	275	1377	1199
1222	77	232	15	1428	264	275	53	1224	1238
373	1297	73	256	594	1451	112	285	1675	1643
577	1146	111	230	729	1272	141	255	801	2008
1281	1050	246	207	1495	1161	288	231	1603	2073
340	516	65	106	469	637	91	131	1438	2542
1350	1011	250	193	1583	1167	293	222	1018	2580
343	417	72	82	593	547	124	111	1697	2700
378	534	72	103	526	667	102	130	1510	3102
934	356	178	78	1140	555	217	116	604	3197
129	940	24	179	239	1050	46	202	4	3784
348	763	66	143	526	907	102	172	1510	3832
