b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	420	151	84	1053	601	206	124	24	62
885	796	168	156	1006	1010	195	201	47	226
971	1318	190	263	1328	1465	261	296	84	564
1042	66	190	14	1228	224	232	49	293	60
597	11	104	2	821	655	148	127	429	214
374	547	71	108	605	680	115	133	691	181
924	909	182	179	1358	1149	260	227	725	36
301	778	57	153	860	1342	162	260	748	19
1105	507	205	96	1330	743	248	141	902	59
87	1072	17	208	211	1194	42	232	1132	469
236	921	49	201	368	1052	76	228	1499	239
1282	0	244	0	1423	131	276	28	1602	401
42	907	8	182	231	1102	42	217	1608	642
5	64	1	13	533	433	98	82	1609	15
204	703	40	138	428	858	83	167	1630	659
