b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	560	154	112	1268	807	237	157	727	35
770	339	155	65	1096	472	210	88	1607	42
108	630	19	122	437	949	82	184	1500	63
131	42	26	8	352	220	65	39	536	66
1108	963	204	179	1339	1186	245	218	1429	66
757	1198	144	233	996	1458	189	282	1631	71
773	1216	152	231	937	1380	184	263	1465	72
1178	18	217	3	1288	128	240	26	1574	88
49	661	10	135	283	833	52	165	400	90
1103	304	211	64	1353	514	259	103	74	91
941	746	187	145	1075	899	213	176	1532	95
253	1252	48	235	354	1362	69	258	364	107
263	435	49	83	444	616	82	116	1466	107
763	153	138	30	955	291	176	58	1537	111
1455	216	276	43	1584	344	299	66	607	113
104	427	22	79	251	581	46	104	152	154
85	314	18	57	279	511	52	92	126	158
757	1288	136	237	947	1460	170	268	112	159
933	0	186	0	1140	197	224	36	664	173
729	773	135	152	853	911	158	177	465	210
1243	176	233	34	1464	324	274	61	1026	220
