b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	20	259	3	1572	246	300	46	20	483
0	246	0	46	92	337	21	67	21	483
604	1197	118	222	938	1554	180	288	42	45
719	232	138	49	847	422	164	87	44	422
108	337	21	61	340	658	62	118	73	243
1060	97	200	18	1180	217	221	39	73	263
1001	518	189	99	1456	896	272	166	135	679
1287	82	252	13	1447	234	281	41	164	259
765	487	138	88	893	616	160	110	320	482
1284	1193	252	243	1524	1439	300	292	367	1117
37	0	7	0	215	182	42	37	368	1118
1012	165	194	32	1150	304	220	59	371	821
1000	1472	187	273	1123	1589	212	297	435	821
340	626	64	111	548	841	101	149	446	264
848	314	152	53	1369	544	248	97	458	938
934	840	179	164	1073	987	206	192	523	880
1388	466	269	92	1546	623	299	122	750	672
1388	1068	263	216	1574	1253	300	253	855	653
898	44	169	8	1429	326	272	61	856	159
956	781	183	152	1146	977	215	185	888	422
755	1085	142	193	892	1236	170	224	915	482
895	648	171	126	1220	962	232	186	1047	672
1221	416	239	82	1518	793	300	158	1082	1063
0	793	0	158	254	1058	51	211	1083	1063
177	780	35	148	355	967	65	179	1176	483
461	1297	88	259	669	1509	127	300	1371	863
669	0	127	0	1054	404	199	76	1371	864
387	699	77	143	855	1182	165	235	1382	829
1152	1426	213	269	1337	1590	247	300	1419	501
484	405	89	76	823	760	155	145	1426	824
522	1059	94	194	1064	1608	197	300	1467	483
1064	0	197	0	1245	179	229	32	1467	484
129	1291	31	244	455	1605	89	300	1489	672
455	0	89	0	792	327	156	65	1489	673
569	523	106	103	1233	977	234	191	1503	421
580	65	108	13	1565	1226	300	241	1503	528
824	1394	157	268	1006	1569	190	300	1507	481
298	501	53	94	833	1057	155	199	1574	480
770	971	155	190	1150	1356	220	256	1607	1111
533	1040	98	197	959	1489	174	277	1653	499
892	846	170	171	1122	1108	210	218	1664	916
902	837	169	159	1264	1207	242	233	1675	500
