b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	720	251	141	1600	882	284	175	79	8567
104	700	22	140	622	896	119	173	152	8517
716	1166	135	215	1053	1359	199	252	199	2583
726	1076	140	210	979	1289	189	252	421	6660
0	763	0	151	140	897	25	175	421	6660
547	340	99	71	826	490	151	98	438	8150
647	692	121	133	900	859	165	163	649	3183
872	1367	168	271	1031	1493	198	296	667	5798
337	1229	62	247	521	1353	96	270	914	6200
933	268	176	53	1210	531	227	101	1021	10175
1440	1340	274	251	1580	1479	300	276	1197	9604
537	11	102	3	1173	304	214	54	1260	2712
808	349	159	71	1027	487	200	98	1266	8250
1472	1242	272	250	1631	1399	299	278	1267	3073
369	703	68	135	952	1223	178	230	1306	2289
10	1269	2	261	166	1436	36	298	1336	8499
1190	1198	219	228	1378	1382	253	261	1466	3342
447	0	90	0	552	105	112	22	1538	10014
785	79	148	15	921	220	175	43	1631	1480
113	945	24	178	564	1472	108	284	1634	8721
