b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	751	173	154	1053	889	206	184	24	647
981	1290	173	246	1115	1418	199	271	237	272
569	252	110	50	708	385	135	74	365	2281
719	1131	139	221	979	1359	189	266	421	3668
429	121	79	23	601	276	109	50	574	741
228	130	39	26	386	285	71	57	791	1305
1307	1228	244	245	1483	1397	277	277	871	2280
1341	1070	258	208	1464	1193	282	232	954	2493
944	753	178	146	1210	1010	227	193	1021	4705
1011	585	185	111	1146	721	208	134	1244	292
469	954	89	187	1140	1585	209	299	1260	1890
482	422	89	79	952	1209	178	227	1306	1534
370	588	70	120	556	782	108	160	1323	3638
1190	1168	219	224	1385	1387	254	264	1466	2330
537	0	97	0	1307	534	240	99	1467	2335
832	7	166	2	1028	277	200	51	1499	2907
11	192	2	35	646	827	122	154	1634	4386
