b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1244	48	241	418	1399	74	272	1214	217
518	844	88	159	646	977	111	183	1331	219
241	1023	51	209	503	1276	101	257	616	374
874	586	166	113	1052	735	200	140	19	413
626	886	119	171	1101	1220	214	238	1470	471
387	963	77	191	862	1230	166	244	1382	683
1064	1389	203	266	1171	1522	231	299	915	1006
715	394	145	72	888	546	180	102	781	1057
934	0	173	0	1097	167	203	31	665	1242
1479	790	272	160	1605	917	299	187	1365	1351
5	923	1	188	231	1176	37	229	1366	1351
1256	280	236	57	1412	443	262	85	933	2015
