b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	152	157	28	1096	395	197	71	110	290
1353	820	253	171	1616	1069	300	214	175	831
1220	1069	226	221	1627	1379	300	279	321	1053
0	1379	0	279	103	1481	21	300	322	1053
1129	1017	212	191	1348	1195	251	222	413	1075
927	975	178	190	1151	1177	223	229	523	26
579	893	103	174	750	1064	136	207	681	105
440	1288	81	254	617	1459	116	287	1024	790
752	1097	138	210	1117	1503	203	282	1084	413
271	659	52	125	940	1188	182	232	1115	27
0	755	0	153	262	1011	50	202	1152	488
1124	81	207	15	1477	346	273	63	1429	414
905	462	173	92	1241	736	236	144	1498	105
622	612	119	112	966	897	181	163	1588	482
