b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	399	16	74	285	597	54	111	1470	227
567	308	104	52	791	433	149	76	1000	350
736	1028	142	204	1000	1294	192	254	1674	1026
226	1330	42	239	358	1466	65	263	83	1032
917	388	174	63	1124	606	214	105	1143	1033
499	1069	91	215	710	1209	133	243	277	1095
1025	1278	197	239	1212	1414	233	268	1557	1131
1264	0	244	0	1417	154	274	30	644	1141
127	1165	20	233	547	1309	102	261	1599	1203
687	175	134	34	824	307	158	57	80	1318
397	82	74	15	809	405	150	76	985	1457
1114	1300	213	260	1352	1508	258	300	1023	1800
236	1117	42	224	385	1279	71	255	1131	2112
1442	1141	251	225	1600	1301	284	259	79	2169
176	1239	33	255	313	1379	61	283	160	2210
1345	308	256	63	1554	499	300	102	868	2308
1053	949	202	191	1357	1079	252	216	1479	2548
590	919	104	183	802	1144	145	226	1509	3167
133	239	26	45	308	421	66	87	64	3330
