b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	426	36	85	457	675	97	138	1098	78
817	1259	157	251	1056	1463	203	291	1510	78
426	21	72	4	733	481	132	96	1519	115
1240	1196	236	231	1410	1406	271	273	1261	169
308	790	57	153	747	1153	144	225	1279	291
6	1416	1	277	117	1526	25	300	1567	344
623	550	121	104	743	667	144	128	828	347
761	299	143	60	1080	474	206	97	927	389
23	1055	5	206	311	1266	65	251	848	516
772	164	146	30	908	313	172	59	502	547
1062	567	206	112	1187	793	230	159	1186	610
220	1212	42	235	564	1512	111	299	221	649
108	360	22	65	226	564	45	105	711	653
69	460	15	95	322	700	64	141	338	808
304	914	61	188	533	1078	103	222	669	866
1194	1131	218	220	1620	1284	300	251	232	899
