b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	723	56	146	455	1097	92	224	1374	23
664	26	122	5	808	185	152	38	277	32
1287	532	253	108	1478	765	293	156	618	32
1011	871	190	173	1334	1261	248	244	723	68
1004	1216	186	237	1490	1486	277	296	1102	86
1105	445	203	85	1626	618	299	120	1520	106
242	124	47	22	673	480	129	88	981	150
274	1353	55	250	423	1619	85	300	201	151
306	182	60	37	489	486	94	97	1531	172
617	813	120	149	1230	1059	231	195	1264	176
346	1127	63	202	540	1335	101	240	908	178
160	669	28	126	364	954	64	181	1265	180
317	1311	60	250	465	1509	88	284	682	206
571	451	109	82	757	675	149	125	821	292
995	931	182	167	1497	1330	279	250	1140	300
1225	1431	221	269	1391	1577	253	299	316	341
755	163	143	34	897	324	171	64	1148	371
965	953	181	184	1288	1257	242	242	768	411
358	527	72	106	602	753	118	145	1067	415
611	389	117	71	770	532	151	99	707	442
561	770	101	146	799	990	148	194	1587	467
0	779	0	146	116	886	25	171	841	483
1385	1265	259	244	1592	1394	300	268	99	502
846	942	163	182	1052	1128	199	217	333	503
1033	688	191	129	1504	890	278	165	939	522
610	430	110	78	1060	944	199	177	1425	535
987	906	187	167	1129	1037	216	192	495	551
613	500	118	91	716	611	140	114	216	560
1009	1220	187	231	1420	1509	266	284	1313	561
309	530	55	99	658	835	123	159	1609	581
90	95	18	19	552	572	105	112	1178	583
38	342	8	70	470	583	94	117	516	599
1065	1216	196	231	1197	1338	223	255	121	622
865	9	163	2	1178	240	224	49	952	625
19	975	4	178	484	1434	87	258	1623	627
796	409	152	82	1176	875	223	169	538	689
165	594	30	113	761	1007	144	195	350	693
754	919	134	181	992	1091	182	216	654	694
811	809	150	149	1074	961	197	178	128	710
62	313	10	62	202	469	37	92	549	744
71	65	12	12	274	252	53	48	1640	752
505	164	94	28	1005	722	189	136	1206	760
955	1281	177	236	1287	1529	238	281	1641	760
540	1092	104	201	719	1232	139	228	1344	780
1120	901	225	160	1485	1177	290	209	1449	782
708	1033	136	194	1101	1508	214	283	867	803
465	330	87	61	611	476	117	90	868	806
1104	8	219	2	1316	139	257	27	557	820
43	154	8	27	217	457	37	79	1658	845
351	763	66	139	561	938	104	172	668	863
93	1310	19	238	409	1492	83	277	1048	882
154	58	30	12	305	229	59	46	1361	934
104	79	20	15	431	333	78	61	1230	953
