b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	243	7	44	381	468	73	85	17	981
214	1118	43	212	419	1323	81	250	48	1227
1169	1405	215	270	1284	1534	238	295	53	668
1317	613	243	117	1460	756	267	141	62	1202
316	934	58	174	620	1212	118	229	65	152
680	689	133	130	837	854	160	158	80	726
620	662	118	117	862	909	162	162	94	893
763	473	148	91	1268	842	248	161	148	1194
1277	1359	235	262	1425	1503	262	288	207	1239
1457	188	265	36	1627	356	300	70	218	669
450	57	79	11	659	226	118	43	227	269
756	1315	139	269	866	1425	162	292	249	658
940	53	179	10	1222	307	230	58	257	547
565	0	109	0	726	162	142	33	262	834
542	998	105	203	722	1179	141	239	262	1181
772	312	140	56	932	453	169	82	296	1126
105	928	23	180	210	1033	44	201	312	1200
602	198	106	38	735	331	130	62	319	98
640	863	107	172	1006	1235	176	242	324	252
1220	822	246	152	1467	1065	297	203	328	84
1340	1048	265	201	1471	1173	291	226	349	153
1461	1367	267	263	1612	1537	300	300	352	367
191	746	37	150	408	991	78	198	360	58
416	319	86	61	597	873	121	171	409	1136
45	498	7	97	268	733	47	139	413	834
460	677	88	127	754	925	144	176	432	1168
1144	235	216	43	1435	673	271	127	447	119
428	1076	86	197	825	1332	162	247	449	890
775	568	144	110	964	702	179	134	462	1222
88	678	16	131	249	940	47	183	467	572
0	617	0	117	164	784	32	149	508	696
43	933	8	184	452	1495	84	288	515	464
43	46	8	10	694	718	130	138	515	813
1138	1382	200	261	1290	1554	230	296	521	786
988	216	184	40	1172	411	218	76	558	296
362	551	69	103	485	680	93	129	565	247
34	1041	7	197	201	1237	41	237	571	1252
575	746	106	147	715	886	135	177	583	733
153	776	28	147	340	962	67	185	591	563
832	278	158	51	1140	538	217	101	604	247
299	1095	54	223	655	1435	117	283	631	977
626	187	117	35	951	465	183	92	651	476
642	1237	120	235	895	1455	171	280	651	1171
426	635	80	124	743	837	150	168	659	150
1172	562	226	107	1386	785	269	152	733	1026
784	1054	145	202	998	1263	187	243	765	688
579	1094	108	208	727	1263	137	242	776	482
949	889	192	167	1285	1225	254	228	781	154
1030	169	201	33	1336	462	258	87	797	304
1449	1019	269	189	1585	1156	296	215	802	296
1454	1290	270	239	1585	1413	296	263	802	1140
914	5	177	1	1047	138	203	27	805	1154
1427	1410	273	266	1554	1538	300	293	817	721
1304	170	246	32	1421	291	269	57	824	282
6	1126	1	206	167	1285	29	234	825	284
301	320	52	60	439	458	80	88	915	424
1009	741	195	136	1120	852	217	158	916	634
759	873	142	164	916	1080	170	202	919	963
361	874	63	176	488	1000	90	203	921	844
480	23	91	4	662	213	129	43	931	657
0	163	0	30	125	288	26	56	935	543
717	325	144	62	867	850	174	167	950	1136
1349	1059	259	217	1464	1177	282	241	954	1206
113	655	23	126	370	793	73	156	1019	1275
1317	1277	252	236	1508	1445	289	267	1025	23
1328	923	264	177	1497	1097	300	213	1028	130
331	0	68	0	449	145	91	29	1048	341
1224	609	231	118	1568	905	300	178	1077	139
1187	1192	232	233	1357	1457	265	286	1085	246
284	876	54	171	475	1115	88	213	1115	215
1169	936	225	173	1339	1089	258	201	1118	886
1351	1012	252	184	1463	1125	275	207	1135	278
1359	737	253	137	1467	845	276	160	1135	714
787	797	145	153	1364	1107	253	208	1137	1133
43	1123	7	214	172	1252	30	237	1161	254
27	1154	5	228	172	1319	30	259	1161	777
763	648	143	130	908	804	172	160	1178	948
1105	1213	197	220	1333	1440	238	261	1200	71
793	435	150	84	999	574	188	110	1224	126
920	1486	179	269	1064	1648	205	298	1225	71
1112	1097	203	223	1242	1227	225	245	1247	295
1476	165	269	32	1618	320	297	61	1247	888
601	158	112	33	801	350	148	67	1267	426
768	1024	141	203	949	1185	177	236	1301	219
1135	232	217	47	1243	340	238	68	1305	657
379	306	77	54	538	475	109	87	1336	856
276	761	51	153	401	885	74	176	1343	745
1020	123	194	26	1137	245	216	49	1367	423
589	761	114	139	833	969	160	179	1376	32
1023	1354	191	250	1296	1619	242	300	1384	1103
1296	0	242	0	1501	207	283	41	1384	1104
385	538	77	103	699	877	139	170	1409	699
405	1032	79	199	601	1226	120	240	1416	61
306	15	58	3	622	315	124	67	1416	62
1482	1078	279	220	1594	1191	300	241	1418	189
1374	723	262	144	1560	881	300	176	1447	134
998	237	189	43	1131	370	212	66	1462	84
1235	99	230	16	1549	574	289	106	1463	72
330	526	64	97	500	661	95	123	1464	785
1154	671	223	132	1418	890	272	174	1488	700
1055	174	200	36	1210	335	230	68	1498	113
1127	457	221	89	1369	645	268	126	1511	308
1326	741	245	146	1573	967	296	193	1527	230
0	501	0	96	374	903	80	182	1542	5
1078	721	206	142	1254	896	240	176	1552	691
884	749	164	146	1088	1016	206	200	1555	68
646	364	119	74	1012	1067	193	214	1565	58
384	407	80	84	525	692	108	141	1568	161
842	112	156	18	952	222	178	40	1574	524
838	768	154	148	955	951	176	183	1576	390
138	890	28	171	421	1169	81	223	1577	191
1277	463	241	90	1557	663	296	130	1582	559
811	68	147	15	1076	220	204	47	1585	31
577	1022	109	204	707	1150	135	230	1589	1189
998	1240	192	251	1218	1425	234	287	1615	58
338	386	62	73	469	614	89	118	1621	1218
1301	93	245	19	1534	261	283	46	1631	1101
154	1111	30	206	938	1595	179	300	1642	69
48	140	10	29	505	575	98	113	1643	70
1055	425	206	79	1199	566	236	109	1644	798
1305	857	246	152	1590	1131	299	203	1649	198
831	1277	157	239	1101	1538	210	290	1676	1117
0	95	0	17	157	258	30	48	1679	126
