b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	591	27	118	415	853	79	167	1689	24
1421	55	267	10	1553	181	294	36	1373	36
1292	1369	241	262	1395	1472	264	285	989	97
1344	938	259	178	1566	1185	300	222	320	141
996	996	181	195	1393	1125	257	220	124	146
10	703	1	131	321	963	62	184	1032	179
1138	794	212	151	1466	1113	277	212	1308	198
680	1123	130	218	992	1338	192	263	170	1198
1234	52	234	9	1409	361	266	68	684	1858
837	1085	151	214	990	1191	180	235	85	2390
786	505	146	93	1128	840	215	156	1063	2579
1208	36	212	7	1482	266	265	53	1005	2620
1247	1196	234	227	1444	1354	266	252	932	3383
381	170	69	32	505	332	94	63	1607	3669
157	56	26	11	496	231	93	48	392	3871
