b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	676	232	144	1509	990	283	211	71	26
542	38	103	6	682	181	132	36	1241	38
1113	662	212	125	1417	1049	268	198	199	46
926	1171	179	236	1572	1457	297	294	700	57
814	926	155	198	980	1178	188	250	279	63
318	288	61	58	476	812	91	158	1129	66
410	0	79	0	909	162	177	34	489	80
403	989	77	181	892	1569	171	288	1550	163
1051	1066	197	196	1530	1287	290	241	638	169
1132	558	224	104	1374	1026	268	185	1243	180
80	1278	17	238	296	1491	55	276	394	207
1075	875	201	162	1471	1059	270	196	598	224
943	557	181	109	1363	949	257	182	312	233
0	141	0	28	158	286	29	54	1177	242
935	480	170	93	1334	929	248	183	85	246
513	1121	101	221	862	1323	166	258	86	246
900	1006	169	189	1282	1420	242	272	400	261
1061	870	211	170	1218	1154	243	226	338	271
904	576	170	108	1187	946	221	175	130	317
877	742	168	146	1175	1052	228	207	193	372
646	182	130	33	1041	572	208	109	300	390
1168	83	230	16	1284	198	251	37	302	394
36	1241	6	235	268	1481	47	279	413	400
752	268	137	50	1071	653	197	122	599	401
36	1239	6	238	366	1545	70	297	414	403
1348	442	254	84	1509	599	286	116	414	406
376	331	76	62	644	686	123	128	241	451
1204	362	228	75	1492	603	287	123	1261	474
34	517	6	99	418	762	77	149	1393	499
268	118	50	21	526	331	100	62	727	503
676	800	128	154	1028	1151	194	222	749	503
487	882	88	177	814	1388	149	268	1265	524
855	198	158	33	1318	650	245	121	436	546
30	49	7	9	212	365	42	66	317	600
613	1068	108	209	903	1353	161	263	319	604
1285	1214	239	237	1518	1498	281	293	327	611
166	1003	33	192	481	1320	94	253	342	627
901	552	168	107	1205	950	224	180	1064	644
408	1178	78	234	581	1370	111	273	1402	652
377	804	67	149	598	1169	110	219	566	703
283	1194	54	226	457	1373	88	261	588	717
359	651	70	124	878	1243	171	235	734	717
1253	1084	239	207	1546	1389	297	271	492	730
793	562	149	105	1167	1190	223	222	1023	742
413	620	84	117	867	869	167	161	516	746
67	1151	12	225	589	1523	114	297	602	789
245	109	46	20	508	475	96	91	851	791
0	808	0	157	261	1071	47	206	835	822
0	525	0	101	384	762	73	149	1575	822
1245	114	225	23	1500	356	270	67	1300	857
226	1259	40	240	391	1466	69	278	966	871
271	328	49	57	521	725	95	131	1201	902
1103	393	214	80	1396	579	278	119	1455	932
366	516	71	98	843	655	163	127	4	1004
403	831	77	154	1045	1126	200	210	1550	1036
799	898	159	168	1502	1312	299	252	40	1081
553	325	108	61	768	658	147	123	42	1153
1357	175	252	34	1573	322	293	63	1505	1236
831	283	162	47	937	389	184	69	1465	1290
527	509	99	99	1110	1171	208	222	737	1298
