b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	274	158	49	1003	423	190	78	1373	6
148	401	31	74	591	793	114	153	1559	6
476	322	90	62	663	507	124	95	317	66
639	142	127	25	798	300	159	56	1087	74
503	1362	94	238	796	1569	150	277	735	146
375	864	66	182	589	1082	109	225	1123	380
185	432	34	75	389	626	75	115	1541	436
837	940	156	171	1081	1116	204	206	1579	533
1244	1471	230	271	1406	1607	264	300	321	883
36	153	8	25	194	315	38	56	322	884
1142	0	233	0	1303	160	263	30	1697	890
0	187	0	41	150	340	28	71	11	983
266	1333	56	263	419	1479	86	292	1536	1062
