b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	341	140	64	978	563	180	105	1084	24
1060	1000	209	186	1357	1248	265	232	1085	31
1173	1282	211	260	1351	1465	243	294	67	33
374	1140	70	224	604	1375	112	266	1565	41
707	820	142	152	1422	1515	274	282	616	58
1204	83	225	16	1432	289	271	58	1184	196
1024	431	196	90	1167	582	224	118	196	215
37	0	7	0	159	122	33	26	1058	230
655	1280	120	247	831	1514	153	287	399	245
885	26	172	4	1147	244	221	45	178	256
55	7	11	1	363	421	68	75	400	275
635	3	126	1	846	212	169	42	1185	281
0	995	0	194	255	1265	43	242	401	288
760	1045	140	197	991	1290	184	243	403	293
184	880	36	169	391	1084	74	206	807	346
1252	1009	235	207	1461	1216	271	243	1194	358
131	0	27	0	580	148	114	28	1577	378
984	301	186	56	1189	511	228	99	1387	380
1022	18	191	4	1337	220	252	43	419	427
355	0	66	0	544	193	102	36	1060	429
1101	118	206	24	1307	318	245	64	117	433
709	271	133	50	866	473	166	90	700	440
1275	1433	244	270	1417	1566	274	298	1116	441
1416	629	258	114	1558	947	287	175	428	447
241	375	47	80	473	593	90	121	508	453
241	1355	47	270	410	1511	79	300	508	478
406	342	75	72	567	514	108	107	124	486
601	862	112	160	1011	1382	190	258	1267	487
1081	0	204	0	1631	677	299	122	1267	488
346	18	61	3	484	171	89	34	1123	506
782	1017	141	197	967	1207	178	235	1537	521
982	1253	183	241	1161	1430	215	275	598	548
1121	177	209	34	1462	510	269	93	598	549
359	697	63	129	508	863	94	163	912	549
335	611	61	115	546	826	103	156	1133	585
299	978	51	196	526	1173	92	233	1399	617
406	531	73	106	602	742	107	144	441	622
73	1269	13	237	231	1380	45	261	705	638
1346	1303	263	249	1519	1466	294	278	311	645
986	468	186	93	1282	825	245	164	1133	664
0	1282	0	248	158	1439	27	275	240	680
257	793	44	138	511	1007	95	181	1599	681
522	293	95	54	866	498	163	91	1292	717
460	911	89	180	603	1100	117	218	699	718
756	238	139	42	1087	502	203	92	249	719
72	810	14	152	288	1025	56	194	321	719
1341	1310	249	248	1464	1444	273	274	928	743
1439	37	275	7	1571	231	300	44	1067	744
1153	778	216	149	1313	932	246	178	1162	799
436	401	83	80	707	1089	135	216	1589	804
812	1326	161	257	1008	1519	202	298	487	833
711	49	133	10	813	152	154	31	1385	836
799	838	148	161	1117	1246	212	244	100	837
0	315	0	61	129	443	21	82	844	843
952	180	186	31	1100	350	213	62	845	850
1030	46	192	9	1540	779	299	158	642	861
4	598	1	108	348	939	64	171	1168	870
1243	826	240	165	1407	978	276	198	1416	883
1183	95	227	17	1451	341	280	66	504	894
458	351	91	70	576	482	116	97	1022	895
1358	997	251	197	1499	1127	279	221	187	898
1200	16	224	4	1340	169	254	37	1184	907
726	60	136	10	1089	365	205	67	116	942
460	586	94	115	640	765	128	149	643	978
1338	1056	259	180	1558	1273	300	220	1324	1031
0	1273	0	220	128	1411	25	247	1325	1031
1419	1105	277	206	1535	1365	299	257	1190	1043
1273	1365	240	255	1469	1591	278	300	530	1056
443	182	81	33	663	455	125	86	651	1073
1092	570	212	110	1399	824	276	162	651	1073
870	451	157	84	1321	724	247	137	1628	1101
1226	1148	243	214	1378	1299	273	244	1195	1106
1318	531	248	102	1576	1315	291	240	1631	1127
1354	1297	254	235	1587	1564	297	282	222	1128
633	1365	122	250	789	1528	156	284	536	1129
909	835	178	153	1144	1156	223	216	714	1159
102	914	19	167	276	1080	52	200	1204	1159
371	1072	72	203	632	1381	123	265	864	1197
358	653	64	124	961	862	183	165	31	1284
529	188	96	36	647	305	118	58	1654	1285
359	664	63	127	508	822	94	159	912	1300
713	396	125	80	1158	840	213	167	1049	1303
1211	510	222	100	1423	736	266	147	1049	1312
211	685	39	128	456	1077	86	203	671	1313
362	541	69	100	485	659	93	123	565	1335
1050	419	193	80	1304	721	243	138	568	1353
1377	958	254	185	1502	1091	276	208	365	1358
300	357	59	70	476	547	92	106	573	1359
1107	1090	197	216	1423	1362	256	268	1230	1392
1175	979	213	182	1427	1211	260	226	232	1403
26	1316	4	256	224	1518	45	296	582	1404
5	219	1	41	140	354	26	66	1235	1404
0	717	0	138	234	926	45	176	115	1441
1290	176	248	36	1462	353	283	71	111	1444
