b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	618	93	119	923	950	177	182	1548	55
1189	1048	233	201	1399	1302	276	252	1090	193
615	407	117	73	855	603	161	110	321	764
1223	306	237	54	1545	829	299	150	390	1080
1325	95	237	17	1451	221	264	44	218	1207
1136	1247	212	241	1364	1467	256	282	1430	1241
842	1241	149	254	1018	1481	183	300	1006	1276
1253	400	236	80	1463	529	274	103	459	1614
977	1175	186	208	1221	1483	234	268	185	2104
1220	0	231	0	1405	287	270	56	1261	2114
20	567	4	113	161	708	32	141	179	2144
209	921	42	163	352	1063	70	191	618	2308
184	1370	36	269	362	1547	67	300	807	2325
330	1189	58	234	489	1346	92	267	973	2582
1239	127	240	24	1438	312	279	63	742	2647
478	700	90	136	600	893	113	174	283	2656
709	249	135	50	854	391	163	77	1138	2657
586	1340	115	267	730	1487	146	297	1243	2666
929	421	174	81	1089	581	204	111	832	2945
338	832	69	161	442	936	90	182	139	2993
145	666	28	122	253	774	52	146	473	3168
