b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	820	61	159	684	1169	126	219	189	5297
505	135	98	25	724	368	138	68	202	8124
505	944	97	186	938	1381	178	268	723	9809
444	1009	86	189	852	1595	163	300	803	3349
565	989	107	179	726	1145	137	207	970	9243
1265	1339	245	259	1565	1542	300	298	1048	9155
324	1047	53	206	756	1488	135	291	1154	8847
53	689	10	148	188	816	37	173	1207	6935
56	715	10	130	300	927	58	171	1305	8873
1060	683	202	131	1268	890	238	167	1323	2951
1398	691	263	134	1523	812	289	159	1373	9548
1095	1114	206	217	1303	1331	247	259	1471	7385
348	523	66	103	526	679	102	135	1510	3417
378	403	72	81	526	543	102	110	1510	7971
1292	931	258	174	1419	1067	282	199	1568	2356
1366	238	259	41	1470	347	280	63	1655	7136
457	400	87	83	594	537	112	109	1671	9603
