b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	466	216	103	1633	925	300	184	281	6
764	412	146	74	1123	773	211	138	1241	7
820	107	159	19	942	228	185	45	358	10
687	504	130	102	895	725	169	146	392	18
829	772	147	144	1079	1026	193	192	1414	152
1495	257	278	53	1611	374	300	75	1199	181
880	1096	163	225	1084	1298	200	261	665	224
1139	1336	215	269	1309	1482	247	297	563	230
850	1116	154	230	1084	1301	195	262	110	232
289	372	56	71	667	587	131	114	714	296
687	770	134	168	890	954	170	200	80	328
880	1050	163	224	1097	1265	203	261	665	454
64	606	12	128	208	754	43	160	1309	541
671	533	121	106	989	702	183	139	825	545
674	610	126	121	998	804	187	159	1166	666
599	1145	111	211	778	1311	144	243	1659	742
781	63	144	11	1094	238	209	44	143	892
0	1312	0	271	191	1462	35	298	1528	946
236	1010	44	205	551	1208	105	244	1362	947
1179	758	219	152	1350	925	250	180	726	955
1012	1108	194	220	1161	1257	222	248	371	1022
647	767	121	158	778	901	144	182	1204	1024
482	1435	89	272	625	1579	114	297	170	1047
1028	1118	199	234	1377	1397	280	300	1250	1127
846	87	158	14	999	240	189	45	1614	1175
150	368	27	72	284	504	50	95	1381	1441
1068	722	194	148	1199	861	216	171	308	1577
241	1070	45	215	453	1286	89	259	364	1909
1248	409	241	74	1371	532	264	97	1239	1959
32	533	5	107	395	655	69	128	1440	2082
1138	811	209	164	1477	1107	273	217	1429	2259
406	1224	77	247	600	1375	112	276	596	2312
64	78	12	17	208	226	43	49	1309	2456
133	324	22	70	270	461	45	93	1366	2456
1276	768	241	153	1502	978	283	191	182	2459
208	1273	40	258	449	1497	84	300	414	2473
835	736	167	150	996	905	198	182	1354	2497
236	728	44	145	358	865	69	173	1362	2522
390	0	75	0	818	331	157	64	1548	2860
490	164	92	32	797	420	148	76	109	2880
1207	833	239	168	1428	931	283	189	40	2889
182	696	34	126	311	822	60	151	1600	2914
27	657	4	130	141	852	30	170	1531	2918
1349	993	259	198	1464	1108	282	221	954	3064
1065	129	196	25	1230	273	228	53	1203	3096
495	303	85	58	608	415	112	85	1407	3096
932	307	180	62	1132	507	217	99	756	3145
915	1059	168	221	1037	1176	192	244	843	3179
0	364	0	64	265	643	43	111	1079	3194
406	1238	75	238	608	1417	113	270	1306	3198
1127	1277	212	257	1364	1501	257	300	890	3499
291	900	48	180	763	1307	136	254	1154	3518
553	1029	110	202	787	1161	153	225	672	3530
935	1036	178	212	1148	1237	217	249	1514	3708
1060	670	202	128	1262	845	237	157	1323	3870
178	201	38	39	329	348	69	69	1511	3871
994	826	182	162	1175	1011	213	193	1661	4057
43	259	9	52	219	423	43	84	981	4238
36	1422	6	273	147	1532	28	294	782	4467
501	125	96	23	742	346	140	63	34	4501
357	222	67	43	589	397	111	77	1051	4506
553	1321	107	261	889	1506	177	298	1532	4732
239	605	46	121	360	791	71	158	1396	4748
954	40	186	7	1256	352	244	67	714	4775
928	497	170	88	1047	616	191	109	770	4816
312	949	61	205	462	1070	91	230	1243	4919
580	703	111	131	978	960	184	177	113	5083
828	11	154	2	1323	522	252	104	100	5196
426	1235	77	245	691	1407	131	280	651	5253
1433	1344	266	279	1611	1461	299	300	1508	5511
794	812	147	153	998	1003	187	191	765	5698
1205	1223	233	255	1362	1379	265	287	572	5722
297	1276	58	239	507	1485	95	276	935	5733
1195	1221	228	250	1359	1362	263	280	932	5743
730	771	146	153	1077	1063	214	212	329	5854
1366	568	263	115	1555	735	299	147	1633	5854
965	1329	183	270	1109	1463	210	295	1426	5888
195	333	34	71	363	513	62	100	1271	5920
437	141	83	31	602	293	113	60	109	5977
70	1260	14	263	258	1435	54	300	1409	6080
1247	1035	235	210	1379	1156	265	237	443	6081
218	1393	42	271	352	1532	70	300	1169	6212
1272	165	254	31	1419	322	282	61	1568	6302
249	665	45	127	437	843	79	159	445	6310
1046	1197	199	249	1205	1360	226	278	90	6471
