b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	785	61	149	886	945	167	181	34	1082
78	1182	13	237	311	1427	60	285	61	245
583	669	111	129	822	1150	157	223	74	374
92	924	18	172	251	1076	47	199	265	944
22	612	4	120	602	1046	108	199	287	1096
1469	184	273	36	1599	767	298	150	293	89
1329	293	256	57	1451	411	280	80	504	758
842	1031	149	199	1107	1280	199	248	1006	460
555	920	103	173	808	1067	148	201	1306	586
1350	1239	254	231	1523	1414	289	267	1373	56
629	316	122	60	782	834	152	159	1424	604
1297	129	243	23	1552	324	293	63	1448	976
