b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	0	76	0	847	233	164	49	4	195
899	1051	169	216	1066	1382	205	280	32	277
795	825	155	159	952	987	188	192	96	410
929	70	174	11	1170	252	218	45	250	347
295	83	56	18	431	250	85	53	262	338
418	328	86	67	586	495	117	98	269	183
236	974	44	186	478	1163	90	222	283	92
1061	316	211	57	1167	682	232	131	338	21
108	891	22	168	367	1210	72	229	338	314
1120	968	216	187	1324	1208	255	232	378	281
416	503	79	96	601	809	121	161	386	129
906	1018	175	199	1359	1493	257	290	418	24
11	290	2	57	167	451	34	90	419	25
484	761	95	151	671	973	130	190	448	24
1212	941	209	190	1328	1121	234	228	454	105
824	352	163	70	1102	562	222	113	487	124
503	22	93	4	727	502	137	98	528	312
906	461	180	92	1044	599	207	118	569	348
708	546	137	101	944	860	185	163	582	131
793	55	146	8	1007	242	187	43	629	402
1257	173	237	32	1464	433	279	86	636	50
81	765	16	149	244	973	47	188	658	178
591	1270	113	254	908	1510	177	300	661	483
1241	219	232	46	1489	583	281	113	668	284
396	292	74	56	653	659	117	127	671	178
1209	1005	231	192	1479	1284	284	246	678	72
757	428	148	80	917	852	177	159	695	262
0	205	0	38	389	562	74	107	698	386
655	1078	129	217	924	1340	186	270	701	413
103	114	19	22	291	343	58	71	701	449
42	1084	8	211	226	1471	45	288	711	218
584	87	118	17	982	283	195	57	739	465
481	1275	87	253	658	1437	120	282	791	501
667	0	122	0	815	174	146	30	791	502
522	832	101	161	640	1069	125	211	803	109
921	967	172	191	1276	1389	237	273	808	505
1215	908	229	176	1426	1111	270	216	824	443
248	22	47	3	653	380	127	71	856	416
628	969	119	183	807	1143	155	217	861	162
1379	779	263	156	1521	932	294	189	868	269
25	886	6	171	379	1254	73	244	895	417
902	25	184	4	1142	371	233	76	898	219
861	571	162	115	1114	766	214	154	900	124
388	1318	73	254	506	1453	99	283	900	430
765	1127	144	231	959	1364	183	280	927	494
110	891	20	183	223	1058	43	216	954	433
1082	1260	201	260	1238	1433	232	295	961	94
1083	1314	200	257	1272	1524	235	295	969	504
1250	0	235	0	1474	273	275	53	1013	493
656	724	124	145	809	896	155	179	1040	412
1026	1103	199	229	1254	1344	246	275	1042	404
295	221	54	47	517	535	98	108	1053	223
10	752	2	158	269	1085	52	222	1080	318
118	648	25	127	361	923	74	181	1090	200
6	79	1	16	191	986	42	206	1098	369
170	127	38	23	524	579	111	118	1098	370
1041	606	192	126	1293	871	238	173	1140	425
1146	268	220	55	1383	725	271	150	1180	494
846	953	169	195	1036	1135	205	230	1185	475
581	486	116	92	829	713	166	138	1209	193
797	120	149	25	1225	335	229	67	1211	199
999	647	186	126	1210	1330	229	254	1221	381
400	1097	77	215	724	1418	144	282	1234	386
185	1246	36	243	344	1371	69	269	1268	388
657	655	109	129	886	895	157	179	1270	286
298	420	50	84	489	615	92	127	1295	216
849	1346	149	269	966	1463	172	292	1303	426
50	444	10	92	221	616	43	126	1327	93
464	735	90	150	686	897	132	180	1344	345
537	77	94	17	741	396	132	76	1359	346
121	725	23	149	305	971	59	198	1361	93
489	482	96	97	768	777	147	151	1369	250
731	514	136	102	1206	978	230	200	1394	302
307	469	62	93	493	649	99	129	1395	480
930	342	170	68	1079	495	201	99	1400	469
756	34	140	7	945	237	177	47	1403	255
150	929	32	189	326	1067	68	219	1410	295
306	421	58	89	617	755	123	156	1416	94
12	520	3	103	151	665	28	129	1420	450
1250	931	223	183	1372	1086	248	214	1421	294
1342	438	261	82	1536	704	300	135	1423	443
193	265	38	49	431	615	82	117	1424	252
1058	139	192	30	1374	773	254	150	1456	156
882	1120	162	213	1548	1561	288	299	1467	481
495	930	93	181	790	1251	150	240	1483	249
0	1278	0	255	208	1484	42	298	1513	203
528	901	92	176	733	1196	132	233	1519	383
701	198	138	37	959	417	190	81	1532	16
190	205	35	38	377	430	73	83	1541	246
743	674	140	140	943	926	178	189	1556	26
484	817	90	155	701	1113	131	210	1556	402
1277	306	249	58	1474	549	285	102	1562	22
1083	659	211	126	1230	813	242	160	1564	274
151	566	26	107	433	1104	78	210	1569	1
1135	452	218	87	1356	730	258	140	1580	15
1074	258	193	51	1636	674	300	133	1591	122
1190	646	232	130	1316	848	256	167	1592	414
1070	336	209	69	1183	457	231	92	1593	447
596	132	115	27	897	513	175	104	1594	433
214	1257	43	243	451	1518	88	293	1611	476
5	1324	1	262	186	1454	34	287	1625	26
6	1041	1	206	210	1278	40	251	1680	173
