b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1003	183	196	1085	1123	204	217	964	245
838	1326	157	252	1257	1514	241	289	517	768
905	294	178	55	1305	637	256	121	36	776
1149	313	216	60	1332	438	248	81	1579	885
205	902	40	168	357	1077	69	201	1039	1011
1204	165	229	30	1366	324	264	63	535	1230
300	1204	57	233	563	1438	109	279	527	1875
227	699	43	136	485	879	95	172	1168	2145
1062	407	193	76	1181	569	219	111	85	2196
1128	1009	209	202	1442	1136	270	226	1235	2313
279	904	57	176	510	1106	102	215	11	2485
94	780	17	139	238	925	43	165	81	2526
