b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1414	79	268	581	1598	109	300	243	1485
973	481	184	90	1255	741	238	141	331	1582
628	421	120	75	782	572	150	104	1621	1599
954	1196	189	218	1127	1373	221	251	1475	1777
795	1210	149	226	1116	1374	210	257	322	1799
1074	528	193	103	1548	784	283	150	1591	1802
1299	232	249	44	1565	403	300	75	1392	1885
0	403	0	75	118	521	25	100	1393	1885
854	1119	158	212	1214	1474	233	283	1391	2018
189	819	33	159	317	978	57	190	1620	3547
12	1257	2	251	160	1406	34	281	1371	3861
1026	862	190	172	1161	997	216	198	615	3956
445	1284	84	238	762	1593	145	296	1076	4079
1427	1451	273	278	1542	1557	297	300	817	4463
386	124	78	23	682	345	135	65	1336	4494
900	891	160	178	1043	1026	190	206	511	4590
924	122	168	29	1088	241	199	52	85	4918
1424	458	266	81	1566	575	292	103	803	5208
757	503	141	97	1053	680	206	137	24	5438
319	848	53	163	557	1064	95	201	715	6232
1220	943	246	180	1482	1204	300	234	328	6244
0	1204	0	234	216	1386	48	275	329	6244
614	876	119	178	796	1058	154	213	7	6363
162	1092	34	203	494	1224	100	230	1501	6706
857	1377	174	257	1115	1621	220	300	664	6942
1178	14	223	3	1316	154	249	31	861	6990
101	1268	17	255	287	1473	50	290	1265	7449
827	90	156	17	1320	362	253	69	263	8866
784	996	155	175	1184	1358	233	245	36	8922
427	1107	83	221	622	1280	122	255	1626	9915
377	155	69	33	536	317	102	67	1677	9966
1437	1036	271	195	1562	1163	295	220	144	10920
618	659	119	120	726	1014	141	192	658	11464
