b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	86	19	18	809	1277	156	246	489	6
883	1329	167	246	1260	1571	240	292	495	2
1177	1374	213	255	1542	1700	280	300	496	7
109	939	21	176	555	1301	99	243	496	7
592	78	107	16	773	226	140	42	497	8
553	806	102	155	888	972	164	185	567	14
140	521	29	106	943	1321	172	253	568	14
1067	429	211	74	1467	642	293	118	743	11
1226	108	223	21	1357	244	247	46	747	3
169	625	28	119	812	1065	146	198	747	12
178	1110	33	207	663	1585	126	300	796	12
663	0	126	0	1271	745	243	144	796	13
985	1344	184	256	1245	1600	231	300	1117	4
1053	1178	202	221	1371	1432	255	265	1479	10
