b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	26	266	4	1616	183	300	37	996	121
358	32	71	5	740	464	152	95	1242	139
482	844	89	151	625	987	114	176	170	154
736	143	142	26	1004	443	193	84	1674	300
395	1013	72	199	539	1132	100	222	1484	324
558	1222	105	216	859	1486	164	267	183	347
525	988	96	171	642	1105	117	192	961	347
289	472	55	98	470	655	95	139	897	486
1394	0	265	0	1556	141	299	30	1409	491
104	220	22	43	486	354	101	70	402	528
1066	438	202	84	1472	681	278	130	17	543
984	115	189	21	1296	433	253	83	1229	543
1244	1392	228	259	1465	1508	271	282	1341	567
728	1107	144	225	1023	1420	198	283	1468	830
1384	0	273	0	1516	131	300	26	1468	831
1076	359	209	72	1354	636	259	121	1445	856
498	628	90	130	661	788	120	159	1574	904
387	911	77	177	855	1304	165	251	1382	1153
721	692	147	130	910	824	185	156	799	1190
1191	334	228	67	1362	493	262	99	686	1335
1215	604	244	111	1391	1131	278	212	620	1476
754	724	137	130	942	876	171	158	296	1482
112	1431	17	276	243	1560	41	300	1598	1491
522	74	94	14	1027	378	190	69	1467	1500
959	257	178	48	1187	495	222	94	778	1534
832	282	156	51	978	428	184	79	113	1563
781	104	147	21	913	220	173	44	1152	1688
129	1417	23	274	276	1556	50	300	459	1894
1047	515	196	92	1217	685	226	122	514	1912
672	0	128	0	952	276	179	49	171	1948
1138	597	219	115	1375	770	261	144	1133	1948
113	376	22	70	399	644	78	122	1138	1948
750	377	135	72	890	522	160	98	112	1951
1045	483	198	87	1384	823	266	156	383	1959
1479	100	272	18	1610	232	300	46	1365	1994
0	232	0	46	231	461	37	83	1366	1994
820	431	152	79	957	544	181	102	461	2015
59	526	11	93	224	744	43	134	1106	2024
686	1236	128	240	795	1368	151	267	63	2128
1333	1489	243	276	1452	1607	267	300	305	2223
1004	721	185	144	1166	883	213	172	238	2403
261	1449	50	274	382	1587	74	300	1481	2457
52	0	10	0	192	152	38	31	675	2955
4	632	1	130	251	821	41	162	1079	3842
413	618	71	115	801	802	144	151	1313	4017
373	973	73	194	534	1133	101	222	1675	4024
1483	483	257	96	1721	657	300	129	1154	4065
952	643	168	119	1358	983	243	182	712	4104
285	124	58	24	496	314	98	59	37	4596
