b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	0	64	0	529	230	100	44	195	255
845	956	166	181	1167	1554	235	300	1672	287
708	1139	133	215	1043	1550	199	293	1133	522
1067	28	204	5	1396	352	266	67	1133	523
720	610	138	118	853	823	165	162	272	531
775	94	145	18	954	385	177	71	958	532
22	585	5	113	195	771	39	150	56	540
919	0	178	0	1166	248	225	45	178	547
728	315	140	59	876	699	170	136	367	552
777	658	143	121	950	1073	172	197	1050	580
1411	462	273	83	1568	622	300	110	644	582
726	0	133	0	1468	408	272	75	1137	604
609	457	111	83	746	584	138	108	874	605
925	93	178	17	1256	385	243	75	450	612
192	270	36	49	432	645	85	122	702	613
395	365	73	73	567	530	108	107	124	633
728	1134	137	223	880	1328	167	261	1133	634
930	1168	170	222	1401	1571	264	300	1448	638
1401	0	264	0	1586	200	300	37	1448	639
733	123	135	25	855	586	160	118	1517	642
564	1397	118	261	713	1580	151	300	904	653
538	1268	99	245	759	1481	142	286	840	704
332	1243	61	217	498	1406	90	246	1287	710
45	322	8	60	337	566	66	108	586	728
925	711	178	137	1256	925	243	181	450	731
161	258	28	44	347	387	65	69	1049	821
242	912	45	181	665	1320	126	260	1280	833
170	0	31	0	354	204	65	38	592	850
