b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1102	25	214	298	1261	57	246	2	2518
109	824	23	164	510	1242	98	240	33	2097
898	923	166	184	1170	1277	218	256	92	1081
191	121	32	24	478	419	88	86	170	1794
503	17	93	3	727	195	137	40	528	1579
0	859	0	169	125	1041	24	205	556	2022
791	90	154	17	1068	382	206	73	624	415
58	38	10	7	297	256	59	52	701	425
812	558	154	114	1224	876	228	178	727	507
5	981	1	201	189	1120	40	229	854	1739
94	50	17	10	236	190	44	37	922	796
780	870	162	179	1130	1206	234	247	1098	174
86	863	19	180	328	1054	72	223	1098	177
917	1274	174	260	1131	1475	215	298	1143	782
1282	111	236	22	1406	218	264	46	1151	919
533	538	93	109	719	791	129	156	1359	208
0	1202	0	228	302	1383	57	265	1383	204
801	886	153	171	1273	1397	238	274	1505	121
426	740	72	140	699	1248	125	245	1519	257
89	1304	17	255	237	1456	47	286	1647	2066
