b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	587	232	117	1525	866	290	174	1589	16
632	1063	120	201	1124	1261	213	237	861	27
1218	1187	229	237	1345	1319	256	264	1671	28
1255	385	238	71	1446	544	277	105	1550	34
646	273	119	60	890	480	172	101	1110	37
230	67	41	13	348	185	64	36	1168	52
112	10	23	2	241	430	47	76	951	66
384	172	75	35	502	333	99	68	714	71
1415	730	266	133	1604	948	300	172	508	85
964	800	181	151	1071	908	204	174	1213	100
939	1067	177	210	1222	1215	232	240	846	123
438	638	83	125	731	835	138	164	502	138
544	555	104	111	1069	1136	200	218	1575	175
