b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	649	158	124	999	801	189	155	1614	224
1205	259	230	51	1374	437	264	86	678	266
585	117	112	19	716	256	139	47	1249	273
1106	39	212	6	1463	397	287	81	1180	296
1070	1108	208	208	1283	1344	246	249	1445	309
519	22	100	3	1140	347	224	65	202	313
75	940	13	152	235	1119	43	184	1356	325
1317	1558	242	268	1525	1739	282	301	1444	333
1180	12	226	2	1589	179	300	32	446	366
16	323	3	57	476	472	88	85	447	366
1058	1011	203	186	1501	1150	291	212	344	390
612	96	115	17	989	480	186	91	25	394
649	678	123	129	948	1048	180	199	776	400
86	126	15	15	394	521	74	91	804	404
266	928	44	141	582	1309	103	203	1194	411
732	748	135	121	1333	1151	245	198	304	427
271	371	56	62	608	756	114	130	1675	436
300	1212	57	225	516	1592	101	299	713	437
356	647	69	126	818	1116	157	215	1548	438
1129	54	202	10	1318	361	236	64	438	445
470	666	98	125	625	1070	127	205	343	451
1472	410	268	74	1628	562	300	105	1247	472
433	1039	81	189	556	1177	107	218	534	474
130	786	24	128	698	1033	133	175	1650	475
892	0	167	0	1216	332	224	60	687	481
699	983	132	179	866	1153	165	213	1562	494
234	18	43	3	462	240	92	43	439	495
728	566	130	104	859	704	155	130	1448	510
0	925	0	182	307	1174	56	220	1365	514
626	55	119	9	1310	492	252	96	1470	514
190	1503	36	267	470	1645	90	295	219	522
408	851	77	136	962	1047	177	175	62	524
1095	143	210	28	1230	363	239	64	742	538
458	1265	86	223	747	1686	139	293	766	550
719	1265	136	229	1563	1667	287	301	753	557
0	1104	0	201	144	1273	28	236	1217	559
33	792	7	149	311	927	64	178	652	562
