b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	307	39	60	391	476	72	94	791	24
1064	1349	203	254	1194	1531	236	300	915	32
1095	1389	223	253	1253	1550	256	286	1189	41
869	1028	161	184	1020	1327	188	239	732	43
874	1341	164	237	1114	1533	209	273	929	48
116	1155	22	220	422	1346	79	255	427	60
979	542	188	96	1162	697	224	127	644	63
958	892	188	163	1091	1025	211	186	1465	73
241	776	51	149	703	1132	141	217	616	106
660	1286	123	228	1126	1689	207	300	649	107
671	73	121	12	989	266	183	48	825	115
244	441	44	80	514	611	94	112	980	120
