b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	764	16	146	278	930	53	178	2	7
809	781	153	150	1245	1030	242	195	69	77
680	313	133	53	1319	789	249	145	80	90
852	777	156	139	1260	1181	229	207	81	91
499	321	93	53	784	579	147	103	88	100
1065	864	197	142	1578	1164	297	196	107	119
804	1170	146	216	1579	1577	290	300	110	122
210	681	42	125	862	1059	158	193	115	126
878	543	165	97	1307	1045	245	184	117	128
585	1227	109	227	991	1564	189	292	165	178
155	191	28	32	960	1253	183	234	168	181
102	535	20	97	851	1298	172	241	169	182
221	1284	38	230	512	1643	96	300	188	200
526	407	101	71	1140	663	224	124	202	216
53	1211	9	217	570	1689	105	300	203	216
629	13	116	2	1506	702	280	131	203	217
14	548	2	101	801	1091	150	201	222	238
962	460	190	77	1412	717	274	128	224	241
1095	6	205	1	1284	358	242	70	227	245
29	853	5	160	524	1451	105	276	228	245
236	576	46	99	1097	1267	208	225	230	247
881	1031	165	191	1314	1541	250	287	233	250
988	1248	195	236	1140	1495	223	283	235	252
246	356	47	66	436	552	86	107	235	252
631	673	116	127	1156	1057	207	188	237	255
682	728	130	135	1446	1450	273	272	241	260
102	243	18	42	1135	1148	216	205	242	261
719	492	137	90	1173	804	222	149	257	279
321	975	60	178	1064	1545	203	280	263	285
807	538	154	89	1310	1188	245	202	264	287
403	489	78	96	1057	983	194	187	266	289
235	576	45	106	983	1583	191	300	272	295
892	1022	167	193	1581	1499	296	276	274	297
237	591	49	104	781	1094	148	196	276	299
935	16	176	4	1157	226	215	41	281	308
872	877	164	159	1557	1181	292	215	317	347
287	105	50	17	903	1245	161	236	319	349
341	702	55	136	1569	1430	298	279	324	353
390	20	68	3	604	267	107	48	325	354
1083	501	197	82	1664	1206	299	207	325	355
1451	1150	272	205	1577	1251	295	226	334	363
1317	1502	253	276	1452	1623	280	300	336	365
488	574	87	104	1394	1143	254	214	352	386
318	544	62	95	619	1195	119	214	378	414
687	548	136	105	899	690	175	134	402	445
310	177	63	31	1035	859	206	156	406	449
1140	553	215	103	1561	797	300	154	415	463
1197	857	228	154	1552	1460	297	266	421	470
884	1314	160	234	1017	1511	187	271	434	485
182	159	31	30	938	823	174	153	442	496
658	962	128	176	855	1522	167	277	492	556
326	784	66	148	488	915	100	176	520	581
429	137	83	25	696	312	137	62	533	595
1012	1288	183	214	1497	1584	274	273	562	629
32	366	6	71	391	478	75	94	565	633
5	1285	1	231	291	1480	59	271	571	640
1318	1010	252	190	1529	1222	291	230	576	646
0	315	0	62	501	1048	96	198	579	650
0	562	0	108	209	873	38	166	598	674
619	1104	123	209	1007	1304	195	245	628	715
214	770	40	139	660	1218	118	224	631	719
859	829	172	151	1136	1140	224	210	634	724
721	521	136	84	1465	861	283	150	635	725
617	455	114	83	1072	1015	203	189	645	738
34	189	7	35	568	345	108	67	647	740
62	1142	10	210	350	1502	66	283	691	803
1017	666	193	123	1371	1336	261	248	698	813
928	525	172	95	1418	1024	265	182	709	829
1150	76	204	12	1341	198	240	34	712	833
216	0	38	0	720	376	133	74	729	853
0	669	0	121	336	921	65	168	732	855
638	783	123	144	784	1038	149	191	743	863
243	1138	46	216	524	1353	98	254	754	873
560	1200	99	218	943	1466	168	269	769	895
1093	0	205	0	1205	95	229	21	788	922
402	1178	80	215	580	1300	116	240	794	930
44	374	7	67	294	654	52	123	819	962
972	897	187	158	1598	1454	300	255	819	963
872	151	164	29	1204	420	229	82	822	964
1107	886	213	163	1349	1319	256	243	828	973
381	144	76	26	531	320	107	61	831	978
0	911	0	168	261	1259	47	234	835	984
765	54	134	10	1157	633	207	112	842	996
882	632	177	124	1449	1459	281	275	848	1005
593	434	113	82	814	674	155	128	852	1011
745	598	141	109	1246	1098	237	208	860	1022
702	210	130	43	1239	612	225	114	865	1031
433	444	82	72	686	645	132	111	866	1032
221	1040	41	196	361	1182	69	223	870	1036
931	1293	176	244	1227	1441	229	274	871	1038
960	16	181	3	1362	213	260	40	873	1041
