b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	49	157	11	1205	392	233	82	3	2406
292	1252	55	248	418	1370	81	272	132	2656
569	621	104	116	751	780	141	146	402	993
1128	171	210	32	1235	278	233	55	500	2314
667	1	123	0	1267	513	235	97	514	1828
638	348	116	71	941	641	173	126	539	2399
139	801	26	167	417	1020	86	215	896	2407
990	1409	191	268	1160	1563	226	300	1340	18
32	399	7	83	249	613	48	125	1472	2397
611	925	118	179	795	1369	152	261	1630	1731
959	429	197	79	1342	774	270	143	1643	118
1059	1050	212	214	1198	1238	239	252	1693	1043
