b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	374	196	76	1160	503	221	103	446	2
1430	783	271	146	1560	912	298	173	1600	19
613	1171	119	231	800	1385	155	273	492	35
1185	786	228	163	1305	1015	255	213	22	37
936	385	188	69	1084	553	219	104	1530	54
809	594	156	121	947	744	184	151	23	58
714	898	129	186	871	1142	161	234	107	65
590	28	114	5	733	285	142	58	494	67
306	1062	54	207	736	1507	139	295	1387	73
358	601	69	121	550	1209	109	246	724	89
400	869	76	176	608	1019	115	205	796	130
1241	111	233	24	1340	352	255	75	1671	142
