b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	169	99	39	793	572	158	125	1087	80
828	1275	160	261	1234	1471	235	300	43	87
1305	857	231	167	1479	1326	268	266	1089	96
704	957	135	197	1016	1193	200	248	291	120
1260	361	244	70	1544	610	299	118	1502	124
804	912	154	183	1384	1250	263	249	393	141
806	1124	158	223	929	1366	182	272	618	225
158	1299	29	260	313	1432	60	287	1514	256
207	3	38	1	370	142	72	30	1384	259
1158	499	219	98	1562	1165	296	227	1514	259
913	687	168	144	1490	1159	277	245	1102	261
374	191	73	37	601	553	116	110	1384	264
765	554	150	112	1255	1308	240	257	1516	276
115	898	23	178	334	1187	66	236	299	291
644	832	121	169	887	1053	168	211	1388	292
187	382	37	77	401	497	76	98	1258	296
674	937	131	199	1108	1415	212	293	412	300
917	690	171	140	1522	1218	283	251	808	303
1047	150	198	26	1316	451	250	84	415	363
108	1168	17	227	464	1442	88	284	238	368
1111	1009	202	186	1237	1146	226	212	1112	371
702	163	128	33	992	529	187	111	594	389
1233	77	225	18	1606	329	300	75	423	395
1018	352	197	72	1195	462	230	94	56	400
739	378	145	79	866	601	170	121	1119	402
418	442	79	85	722	684	143	139	1121	414
0	630	0	128	208	834	41	172	1114	419
950	0	184	0	1182	352	229	72	1525	423
65	232	11	52	641	460	120	98	1259	426
1002	914	184	189	1267	1105	237	229	679	454
1210	1007	229	207	1321	1125	254	233	1261	455
338	616	68	127	440	718	90	149	1530	472
125	642	26	127	323	872	60	167	1393	474
921	383	181	73	1052	532	207	103	1234	484
672	503	118	103	932	818	172	163	429	486
958	433	183	78	1230	681	231	121	1264	494
432	15	85	3	933	615	185	119	1532	499
88	251	15	53	298	433	57	93	1124	521
453	451	87	96	754	652	144	135	432	528
1365	230	249	45	1510	347	278	69	1537	539
1330	401	247	77	1481	548	278	111	727	544
371	359	66	69	519	594	96	112	434	559
199	373	36	70	465	583	88	109	682	573
926	778	172	155	1355	1357	251	269	436	592
653	1242	124	240	836	1522	160	295	310	595
527	728	98	147	692	865	128	172	205	611
1152	345	208	65	1561	802	285	158	441	655
485	108	90	18	595	304	113	59	442	657
636	736	121	148	858	948	165	193	1544	663
0	692	0	149	304	934	52	194	1546	679
16	361	3	71	146	518	29	103	447	708
0	210	0	38	157	356	29	67	1279	722
30	509	5	94	382	756	74	146	72	730
491	972	92	193	716	1219	132	238	76	752
522	1206	96	239	691	1411	131	281	1280	772
995	810	182	166	1577	1335	295	273	1140	778
837	1045	158	209	1036	1352	199	269	635	780
657	1174	125	234	831	1333	157	264	635	782
1036	216	197	48	1377	669	259	141	920	798
279	9	47	2	648	141	116	26	889	803
629	452	119	93	896	588	170	121	185	822
73	298	15	63	493	800	100	171	1145	822
894	491	171	96	1228	710	239	141	1562	824
415	1221	84	241	588	1384	118	273	731	825
989	333	188	73	1221	517	234	109	185	829
1192	65	228	13	1414	389	273	82	185	844
373	560	72	115	792	778	153	159	1564	849
1371	15	252	3	1615	207	300	40	81	860
1209	1159	229	237	1385	1356	262	275	1408	860
594	803	113	164	820	1166	155	236	1288	867
194	960	37	194	545	1161	110	235	634	874
528	628	98	129	699	758	134	157	1148	898
980	727	190	146	1208	1152	230	224	1290	902
791	125	144	23	989	378	180	69	1003	903
870	735	156	165	1072	900	197	200	1296	932
145	1068	27	210	272	1229	52	242	280	944
705	26	134	4	807	128	157	27	962	962
1153	95	211	23	1380	263	258	58	85	967
952	518	177	102	1444	1054	268	208	88	1046
647	366	123	77	862	846	160	165	837	1060
279	1102	50	225	508	1283	94	259	835	1069
535	848	100	172	926	1335	172	268	470	1076
723	338	135	72	1075	609	205	128	91	1093
95	585	16	117	276	789	51	160	1419	1097
1049	8	192	2	1640	420	297	77	1586	1121
499	433	96	83	774	736	148	140	214	1124
1133	181	210	40	1394	478	259	99	1011	1129
1042	13	194	2	1186	200	222	37	380	1136
345	464	65	93	648	802	125	165	97	1169
924	651	175	123	1283	878	241	166	1013	1191
940	1305	189	266	1139	1444	228	293	841	1203
1393	109	261	22	1592	272	300	56	99	1231
780	1143	151	245	950	1293	183	274	255	1234
390	366	79	71	638	595	124	114	255	1245
226	45	44	8	348	189	67	35	1594	1249
1070	813	199	163	1436	1135	270	231	102	1253
1085	393	216	82	1234	514	247	107	101	1256
397	209	77	45	920	527	181	113	492	1281
201	1119	37	221	605	1335	117	266	1017	1289
841	589	155	116	994	829	184	165	940	1290
419	785	72	152	748	1105	136	217	1598	1302
968	234	180	44	1182	468	218	86	1598	1306
1393	168	264	34	1551	290	298	62	492	1312
12	150	3	29	282	515	55	99	1427	1332
333	985	60	184	635	1112	115	211	497	1342
619	1278	119	267	758	1417	148	296	216	1352
1119	1149	222	230	1370	1373	272	272	338	1353
1125	901	209	168	1379	1297	259	245	1313	1391
395	317	70	68	588	512	106	107	501	1409
923	991	174	198	1133	1270	213	251	685	1410
559	1205	103	234	1064	1375	202	265	738	1420
9	588	2	115	276	854	50	164	738	1433
115	298	21	61	343	483	64	101	1177	1444
61	1322	11	252	227	1518	45	295	113	1458
324	1258	59	236	503	1416	95	272	512	1474
830	1029	164	205	1146	1315	223	259	114	1482
447	12	86	3	637	331	123	67	513	1490
1028	538	196	107	1463	707	287	140	1180	1495
1328	1113	264	223	1458	1243	293	252	1028	1508
101	327	19	67	466	731	92	148	605	1536
1012	542	180	106	1152	774	208	153	218	1539
109	17	18	3	272	315	54	64	520	1562
1006	440	188	96	1383	556	263	121	118	1572
1103	296	213	56	1325	795	255	155	1619	1584
0	1207	0	237	321	1428	58	277	120	1589
575	644	112	138	729	808	141	174	951	1590
328	370	59	71	553	773	101	156	526	1602
572	337	111	70	739	526	145	108	529	1620
1257	108	235	24	1442	383	269	74	1191	1622
73	33	12	9	314	399	61	89	1483	1628
1275	1200	240	233	1471	1519	278	296	531	1642
287	933	53	184	528	1146	97	223	850	1666
211	117	40	24	514	429	97	85	851	1670
694	398	124	75	785	853	146	165	347	1674
1347	16	249	3	1599	540	294	105	1193	1674
3	823	1	167	246	1463	45	294	534	1679
1409	24	275	5	1542	149	299	29	221	1691
1434	1102	270	218	1589	1403	300	281	1329	1732
263	792	47	152	624	1193	119	231	1439	1745
1098	159	205	36	1427	866	268	176	857	1786
490	45	90	9	785	200	144	38	544	1793
10	36	2	6	256	511	54	99	1336	1827
1020	538	191	107	1290	676	244	138	170	1833
212	438	41	88	372	581	72	116	959	1845
1442	20	267	4	1593	151	298	35	1206	1847
326	1157	63	235	492	1298	94	262	1444	1865
256	938	49	190	469	1150	90	231	749	1873
926	243	179	47	1237	848	237	170	863	1873
1039	11	202	3	1437	506	276	97	867	2008
245	979	44	197	460	1199	84	241	268	2026
572	504	115	102	868	762	175	154	785	2027
818	9	153	2	980	214	183	41	558	2039
978	520	192	102	1286	910	252	175	1080	2053
944	6	174	1	1199	226	222	45	286	2079
876	404	162	85	1199	701	222	143	286	2085
1244	974	225	195	1623	1247	300	249	363	2100
798	960	141	196	1445	1402	253	284	1218	2125
9	65	1	14	277	614	53	123	872	2127
486	188	98	37	670	356	135	71	228	2158
350	737	65	148	495	1095	91	226	146	2185
903	431	176	93	1286	1054	260	232	1233	2225
932	1128	172	233	1121	1399	209	285	374	2273
823	869	159	172	1126	1243	218	245	367	2303
300	637	52	128	528	859	101	174	1677	2371
