b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	0	254	0	1514	349	297	70	806	17
1401	0	267	0	1561	144	300	29	415	48
1275	310	232	64	1546	433	286	88	81	60
588	905	108	173	797	1096	147	208	1237	63
436	977	87	186	576	1145	116	219	449	81
421	90	79	16	597	257	118	52	659	91
415	1263	85	255	544	1396	113	284	1692	91
886	256	166	51	1027	397	194	79	407	113
214	544	43	98	452	733	89	135	59	122
777	1343	154	267	926	1487	184	296	36	127
230	983	44	194	484	1267	94	250	1564	142
1281	753	236	143	1429	918	265	175	71	152
478	6	95	1	611	139	121	27	920	173
686	1170	123	223	843	1402	159	277	822	175
507	1327	89	247	765	1601	138	298	320	181
474	1194	94	237	628	1324	125	263	605	212
871	87	160	18	966	453	181	91	391	249
885	105	158	23	1043	281	190	59	511	270
95	645	18	128	243	784	44	153	1413	277
1025	1041	184	201	1189	1220	216	234	352	323
727	517	124	92	967	663	169	119	147	351
925	813	178	150	1256	1104	243	207	450	352
426	736	82	141	558	1290	109	248	385	372
720	828	140	146	899	1003	175	181	648	373
513	280	97	53	718	445	136	83	625	376
912	931	164	175	1096	1064	197	199	110	389
462	1443	90	264	609	1590	118	292	1494	397
939	300	182	61	1516	748	300	155	1468	469
1058	491	195	94	1237	671	229	128	1203	484
1361	1382	244	262	1509	1537	273	292	288	527
329	339	64	64	545	587	101	106	1579	541
991	916	188	178	1283	1068	243	205	1462	544
739	103	139	20	929	290	176	56	1178	564
1160	653	219	126	1315	807	249	155	850	648
28	21	7	4	381	336	73	60	17	650
127	775	25	158	401	918	77	184	1630	668
870	136	166	27	1045	492	200	97	1550	670
258	889	49	167	511	1086	102	209	364	672
1210	638	229	114	1456	967	280	177	1261	675
401	12	75	2	825	783	153	145	985	691
832	1232	147	247	1143	1471	206	293	218	771
480	859	91	164	633	1017	124	197	931	791
1130	1369	216	266	1249	1484	239	288	1305	791
21	202	4	39	177	354	33	67	1600	803
442	688	84	136	737	861	143	170	358	887
1310	94	243	18	1504	274	283	54	431	912
882	824	181	169	997	942	205	193	409	913
560	1240	106	240	741	1421	139	273	1500	919
7	812	2	159	198	965	38	188	388	945
815	1341	145	271	998	1516	175	300	1663	967
860	1243	159	244	1031	1387	190	271	1659	1090
827	0	153	0	1046	206	193	38	1659	1091
0	1063	0	199	276	1347	57	257	1487	1094
1176	1210	221	241	1439	1402	271	276	1293	1168
1032	791	196	151	1206	940	228	178	14	1169
518	295	110	55	677	433	140	81	620	1179
1365	905	248	177	1537	1077	281	210	510	1203
763	120	138	24	887	252	164	52	1537	1219
196	1119	38	223	534	1327	103	261	84	1234
221	733	42	136	350	852	67	159	351	1323
602	1371	114	260	733	1517	139	287	1295	1325
354	980	65	182	478	1104	87	205	1446	1358
1374	21	262	5	1560	174	300	36	1447	1359
1335	1243	264	255	1444	1352	286	277	349	1387
372	77	78	17	716	480	151	102	1697	1423
171	918	32	174	278	1039	54	198	1067	1483
889	587	173	109	1002	700	195	131	344	1485
1084	74	203	13	1247	218	232	39	1559	1500
942	317	182	59	1133	590	220	113	152	1503
23	366	5	68	238	836	41	153	1645	1536
427	420	83	88	617	608	121	126	1626	1550
778	744	151	142	1065	1164	207	226	1470	1565
316	1395	59	260	832	1603	160	300	1115	1574
1008	918	186	175	1199	1100	224	212	1699	1582
551	1025	104	191	698	1173	131	218	1133	1584
0	149	0	26	199	338	40	61	304	1638
443	56	83	10	956	501	181	94	292	1649
744	596	134	114	992	808	188	160	375	1661
260	1192	48	241	731	1320	146	265	386	1672
121	1213	24	245	258	1321	53	268	1013	1702
501	0	93	0	654	144	122	28	617	1712
628	168	122	32	1004	891	193	166	695	1712
865	537	165	111	1096	812	209	163	19	1721
0	350	0	60	114	494	25	92	1614	1722
1010	1047	188	205	1175	1212	221	238	728	1792
568	860	103	173	764	1074	147	220	1162	1793
1052	771	198	151	1221	960	231	186	531	1797
1246	1190	242	215	1361	1303	266	239	1085	1865
771	751	148	157	1140	1073	217	217	604	1867
780	217	145	43	936	393	176	78	246	1881
483	342	95	63	601	487	120	92	1416	1920
1233	667	226	132	1612	941	293	180	1586	1932
151	411	29	82	384	950	76	191	138	1936
819	1047	157	201	1017	1184	192	225	1551	1937
435	233	78	46	885	776	164	149	405	1945
140	1166	27	229	323	1363	63	267	1651	1949
1267	1048	238	197	1451	1215	272	229	509	1964
127	694	25	129	648	1475	121	273	1630	1981
853	1208	150	229	961	1330	174	256	555	2034
